Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-29,0.05390680084609961,0.032370179421081655,0.0716875955285162,0.05194860268860523,0.05194860268860523,0.0011274715189844278,0.21052631578947367,0.1820521491352829,0.13007114955357132,0.16233941910368038,0.0722912440129883,0.11838314261378337,0.1812737103462185,0.12425956906021811,0.19142041915509486,0.1583057790782738,0.2653160678191367,0.4403859178879717,0.5525719015146108,0.10914159544652367,0.13203105196446085,0.07762639125694488,0.1021869331125309,0.14724656636907904,0.10568766715456551,0.15890243725165576,0.12888681156915346,0.2118796621437297,0.3138825718311995,0.45283774932897886,0.3260679657020657,0.3896724110507158,0.16825304501468802,0.3026009841506435,0.4177429841853059,0.31476173051306783,0.4357853318160163,0.3827802225277483,0.4938534316006181,0.538287448985968,0.4348509274420219,-0.013514567458550692,-0.004768953517407714,-0.01784909674183246,0.26845040620741345,0.1583057790782738,0.06737976989064721,-0.009116225304749898,0.11693548387096757,0.07321729948428346,0.12803821375988822,0.16191634627538298,-0.29071750148576114,-0.0009246684196839006,0.3374462749168768,0.05351766252491412,-0.010636411557494342,-1
2019-08-30,0.05236843792064612,0.0318956561886807,0.07273653609854047,0.05262711505025232,0.05262711505025232,0.0009372474136287404,0.25263157894736843,0.18195832911273213,0.12937709263392846,0.16113764320925442,0.07128525839858259,0.11749064918712705,0.18012427057207336,0.12367081427658552,0.1904655039753784,0.15725237746891021,0.26391132195630707,0.4397273500208957,0.5531511563475169,0.10818943069488941,0.13103862785251333,0.07683107386162434,0.10124863037892971,0.1462289807786458,0.10474216268460748,0.1578675533213622,0.12789976441118955,0.2108124875899371,0.31298142231741144,0.45218483320758424,0.3534530938588833,0.40620865071022305,0.25701074840668325,0.33574526323995474,0.43028604187342206,0.3447878803443983,0.44623592112824045,0.40038661524365565,0.499471449551353,0.5408337464026787,0.43593697323589725,-0.01424929229233177,-0.005204598227876889,-0.018703632514803916,0.2652753454889294,0.15725237746891021,0.06722729770592462,-0.007382303488860866,0.20594965675057167,0.11985601780507467,0.13585393017105182,0.1391103927256591,-0.3085361812782959,-0.0008379807553385505,0.35883478499679505,0.05194860268860523,0.004738453881277977,1
2019-08-31,0.05303078862466081,0.03243430418221692,0.07369556747684837,0.053242016877994985,0.053242016877994985,0.0009418960203650988,0.21052631578947367,0.1818673889407019,0.12890624999999983,0.16019501804087768,0.07034633849180391,0.1164315076102652,0.17867234664683732,0.12290974101969454,0.18944417982632916,0.1561199707388444,0.26238105346710106,0.43907886962661963,0.5537716428612375,0.10752312591360298,0.1302650709979503,0.07659390184748081,0.10062740558370195,0.1454023228481494,0.10409709260134892,0.15700712735339398,0.1271386108383517,0.2098717774917883,0.3121602108463499,0.4515834319073619,0.37812187384805374,0.42119851308148093,0.3344642715995337,0.3654954891741925,0.441674875980455,0.37179141546387556,0.4557306611853125,0.41633822176664254,0.5045770962174793,0.5431464743135535,0.4369235630198337,-0.014343017853771527,-0.0043409226446624325,-0.019416362590239364,0.2642333366125253,0.1561199707388444,0.0665581787739706,-0.00430853299705759,0.30050505050504983,0.2090760418202338,0.15093923523602146,0.14357848932249756,-0.2111800753988246,0.0005490218741872501,0.3748655209940712,0.05262711505025232,0.004238859139111645,1
2019-09-01,0.053671773176933106,0.03248560399112513,0.07321605178769443,0.05283915016326704,0.05283915016326704,0.000895258083031247,0.25263157894736843,0.1817803758759815,0.12810058593749984,0.15903880710927346,0.06963097094378205,0.11542791541680525,0.17751786547017404,0.12181480072086556,0.18848926464661278,0.154984637893197,0.26098369128817595,0.43835401265257323,0.5543740276614297,0.10684155181352939,0.12947755160456587,0.07624379572062652,0.09998859004900953,0.1445611930439081,0.10343583455706903,0.15613165639730975,0.12636353798597677,0.20891252091711343,0.31131457904167736,0.45095852005403764,0.3689021901809662,0.4149283082458965,0.3094250200344344,0.354799494199655,0.4366053913136105,0.3618894139124054,0.45132487180310005,0.4097588852514748,0.501862415631148,0.5418283122259571,0.4365688993667805,-0.014462342596328944,-0.0036983926947600386,-0.0200235965633136,0.263273045364211,0.154984637893197,0.06586934616005108,-0.0054644808743169355,0.41493775933610094,0.3090216891764672,0.22342382462373248,0.1765926791806428,-0.39554253962773894,-0.003005172363972651,0.4125081678293894,0.053242016877994985,-0.002745109370936506,0
2019-09-02,0.05324445014208492,0.03355007502597052,0.07378547666856475,0.05504431533862008,0.05504431533862008,0.0010234586972274811,0.29473684210526313,0.1816877958418415,0.1273995535714284,0.1582300290191859,0.07003336518954435,0.11513535533088885,0.17648437795394695,0.1212152760326543,0.18776563587733128,0.1543145574250185,0.26021209632015657,0.43778479097315304,0.5550769775367793,0.10682071928404653,0.12922297922438983,0.07706129220863046,0.10006747664987128,0.14419675876321533,0.10346206543853155,0.15569887056746448,0.1261352631738263,0.20829432725445815,0.3107083725516523,0.45050127060524736,0.4536543614054473,0.46779137327833087,0.54020476073909,0.45555707473689094,0.4770910505378808,0.45405542818790456,0.4852006939960194,0.4658828708362993,0.5201872894541745,0.5501434994688936,0.44012090050972036,-0.013245122468908757,-0.0006568336777689056,-0.020131441174937904,0.2637683322375857,0.1543145574250185,0.06523650776253272,-0.003073770491803265,0.9107142857142874,0.5453895389373851,0.4059080200009524,0.27006188185041774,-0.3281155227131511,2.8895888115074894e-05,0.5073830521125852,0.05283915016326704,0.015140424971780015,1
2019-09-03,0.05550926222678034,0.03493516986649225,0.07672251026463273,0.0550231118273186,0.0550231118273186,0.0015961940121363785,0.43157894736842106,0.1815542230538768,0.1268136160714284,0.15757503267862197,0.07084374249003786,0.11474650964707596,0.1756449844346699,0.12092807857722376,0.1869801780676365,0.1539429407461597,0.25929467359502345,0.4370685804043637,0.55576785960311,0.10679718495377756,0.12898711368843266,0.07759618505410197,0.10012827086192237,0.1438553350989246,0.10347884690226328,0.15529029291243515,0.12592418092018653,0.20769745874008125,0.31011202899543866,0.4500470185524455,0.45307040874609755,0.4674210502937305,0.5381578541696002,0.45485644432777855,0.4767994585569181,0.4534183295369332,0.4849508784680774,0.4654915638587413,0.5200385520365111,0.5500727744624181,0.44010199414164053,-0.012151536631939118,0.0015426091867228311,-0.01987816230958602,0.26345081798130804,0.1539429407461597,0.06501171947866896,-0.0017339218158890198,0.5656565656565663,0.6343175170474217,0.49935878389898986,0.3906543802962038,-0.2890820587681698,-0.0027451093709365505,0.5275332299738784,0.05504431533862008,-0.0001397487963348424,0
2019-09-04,0.055466529923295524,0.03456324625190771,0.07615308538376239,0.05703744540095839,0.05703744540095839,0.0010873820195183607,0.45263157894736844,0.18146524786028695,0.1268659319196427,0.15748390275297822,0.07200621475557334,0.11466133392585982,0.17510555436522457,0.12089217889529497,0.1860710621771151,0.15408924652523803,0.2590454742632468,0.43641865894254483,0.556538188078815,0.1072973383156713,0.12919411992010735,0.07891273753820938,0.10074553104269475,0.14391773104904568,0.10403493516432462,0.15526085681055843,0.1261652522183112,0.20740118217716316,0.3097309039570132,0.4497447596487745,0.5217962754025962,0.5126747021839178,0.6803476482920996,0.5342962177270452,0.5121043747188273,0.5271925090710239,0.5147688057396815,0.5132918134794873,0.5364894972192552,0.5576251978743135,0.44335118063098744,-0.0101095284126275,0.0050957215354569645,-0.019041502849913308,0.2635257471539966,0.15408924652523803,0.06511088824614536,0.0007356031946195717,0.8790035587188606,0.7899584653012699,0.6395291566240766,0.5346738011211645,0.025518067817872518,0.004594446210304201,0.6436173077001438,0.0550231118273186,0.013281251696380758,1
2019-09-05,0.05747494818708202,0.034524771395226556,0.07507417508316601,0.05366608710402442,0.05366608710402442,0.0012709013294318978,0.43157894736842106,0.18135393671078487,0.1262765066964284,0.1571734914437545,0.07211799093495176,0.11417990593637715,0.1743216162736475,0.12023880468419046,0.1851115670684792,0.15365032918800312,0.25812435969616143,0.4355295202686152,0.557080233833913,0.1068595686126231,0.12867696759352365,0.07818377389582729,0.10032082591891169,0.14334196711224714,0.1036049405629723,0.1546428746435431,0.12566024827867758,0.2066526035709318,0.30901688228815694,0.44919868468285773,0.43204602932899766,0.4544766841800277,0.42366715774219516,0.4282000142088347,0.4660416251729443,0.42991884702456573,0.475226433122643,0.4518992181242408,0.512884270549973,0.5463713633711395,0.44032592503375045,-0.010146353518815373,0.004006937406343199,-0.018383609348079154,0.26231136696092905,0.15365032918800312,0.0650242276578772,-0.003888188314417826,0.31316725978647675,0.5895498468136081,0.6421661914727124,0.6164458006698242,-0.23620465917198327,0.0006357095385326002,0.5755622726917994,0.05703744540095839,-0.021443595602368106,-1
2019-09-06,0.05403499775655407,0.0338578738794198,0.0737255372074205,0.05319960985539205,0.05319960985539205,0.001164327660332864,0.45263157894736844,0.1812481410453932,0.12556501116071409,0.15668366809341971,0.0722130006874234,0.11361330222567832,0.17334106348386144,0.11969312951887243,0.18397345473198273,0.15324945135332868,0.25699465605877414,0.4346389405271427,0.5574774658807844,0.10635961983287126,0.12810923492727452,0.07747549224388714,0.09983042829402279,0.1427211930149261,0.10311092648490364,0.15398306547798923,0.12510328615697644,0.2058691906985043,0.308269894250049,0.4486238916037382,0.4213032112225034,0.447119379469217,0.3986921051660755,0.4158230546747292,0.460095212314449,0.4184149891040454,0.4700637759880997,0.44418083508310435,0.5097190531332534,0.5448347314568799,0.4399085099050997,-0.01030197803506239,0.00291124897836533,-0.017905615411349364,0.26088168968901604,0.15324945135332868,0.0650133736264397,-0.0029161412358133672,0.18560606060606066,0.46208641152255625,0.5944055149583052,0.6493426998579775,-0.2817463298332647,-0.00017337532869080024,0.5264966196240495,0.05366608710402442,-0.0031534307610737275,0
2019-09-07,0.05373587163216033,0.032947302271299043,0.07429496208829083,0.053326830923200876,0.053326830923200876,0.0013676964698362193,0.4105263157894737,0.18112249767053956,0.12505580357142845,0.15631060496031596,0.07176030716094083,0.11300596230048485,0.1724210075242934,0.1191654041945188,0.1830276994101053,0.15264081931236304,0.2559904750477632,0.4335682273428158,0.557927997417489,0.10595920771872246,0.12761973091819442,0.07706393335511398,0.099451212389647,0.1421703092770804,0.10272169874026169,0.1533881055954511,0.12462665544560206,0.20513400634222437,0.3075505449848796,0.448064131957363,0.4258118018195066,0.45006563257843013,0.41025353998036845,0.4210760723831991,0.4623907663782536,0.42327066728956425,0.472000875881165,0.44729411416812404,0.5107825271512172,0.5453185905542297,0.44011519433264173,-0.010240395280044438,0.0024454581027892677,-0.017504099033208334,0.2598863746210369,0.15264081931236304,0.06474648357912967,-0.0002364438839848648,0.20833333333333315,0.23715333094763882,0.4481274834331595,0.5830961127609838,-0.21463292111755672,0.00040454243361159994,0.5092375401792739,0.05319960985539205,0.0008675676571191569,0
2019-09-08,0.053650407025190694,0.03283187770125556,0.07399526478256961,0.053029981764980284,0.053029981764980284,0.001240252292485153,0.45263157894736844,0.18100783836109322,0.12449428013392844,0.15567839110116286,0.07123495911786228,0.11256527052549685,0.17160430031634824,0.11852638985618585,0.18210484373282543,0.15177468910021968,0.2548515418054953,0.4322136238525501,0.5583523820346529,0.10553547128708701,0.12711262188150735,0.07664809337782902,0.09904695355214309,0.1416044485250215,0.1023082448738339,0.15277954133870408,0.12413174753825998,0.20438680437866985,0.3068154640882151,0.44748820916192433,0.4182690183708857,0.4450568675084732,0.3896056435059373,0.41225205088533035,0.4583914434842632,0.41513632063004513,0.46855269701820246,0.4420230940937663,0.5087075510290359,0.5443255832282,0.43984726486850184,-0.010229702138185495,0.0019765882432256025,-0.0171795657477716,0.2599422470710915,0.15177468910021968,0.06405298942303012,0.0013398486759142567,0.174468085106384,0.19063563647856063,0.36665847335220636,0.48773933901868305,-0.2324519305661071,0.001155835524604775,0.5064374255477132,0.053326830923200876,-0.0020194951308130015,0
2019-09-09,0.05360767472170588,0.032190630089902916,0.07246680852339138,0.05218184131292142,0.05218184131292142,0.0013613269850230832,0.43157894736842106,0.18087670344060736,0.12373395647321418,0.15472152688190427,0.06995512186397945,0.11233196311520911,0.17094639728772568,0.11795558491351765,0.18123236727366004,0.1508910021945869,0.25371630040517956,0.4308330811465135,0.558787828810084,0.1049490541909847,0.1264741696889978,0.07596667419839283,0.0984666488348226,0.14092112276417879,0.10172576988744982,0.152061699627042,0.12350205772575688,0.20355219483477469,0.30600929304491176,0.44685592295074084,0.39675453020711404,0.43070942388357475,0.3322696488399159,0.38714076459068536,0.446922281274344,0.3919590728059211,0.458660099580624,0.4269299618915225,0.5027555083601415,0.541480217650488,0.4390797345782977,-0.010545475423169245,0.0009841129040229536,-0.01701798561337697,0.25928648478281435,0.1508910021945869,0.06349730238330585,-0.0005517023959646844,0.1569343065693431,0.18101954541494153,0.2162801516291848,0.3568652750789242,-0.30509628710310716,0.0006935013147628252,0.47067054184747376,0.053029981764980284,-0.005802285090529342,-1
2019-09-10,0.05258209943807021,0.0319213060931348,0.07222705067881441,0.0516729570416861,0.0516729570416861,0.0011751207418382818,0.43157894736842106,0.18076211631701444,0.12309570312499987,0.15379314076440934,0.06942977382090092,0.11228382031626086,0.17043469493213037,0.11764325768073693,0.1801766936577146,0.15019458668617433,0.2526825846585507,0.4294482152378484,0.5591709817464334,0.1043093187278184,0.12578729221849458,0.07526987922868762,0.09783267803804575,0.14019278535433297,0.10108965403859588,0.15130104648485757,0.12282318877664282,0.20268028930603832,0.30516769806224475,0.4461926717501488,0.3840551255833304,0.4221550998574175,0.30043598950564093,0.3723964357964443,0.4400618630432564,0.37831146391006515,0.45273376092022233,0.4179393707138981,0.49918107351959956,0.5397703559664818,0.43861820706557203,-0.010937137129818253,4.662031931230384e-05,-0.01701033108773341,0.2575110124974386,0.15019458668617433,0.063327555028744,-0.0019440941572089073,0.11739130434782483,0.1505189059662691,0.1755078025436301,0.26250808826170957,-0.2686499352338574,0.0010980437483745255,0.5009258613856286,0.05218184131292142,-0.0035379557118441355,0
2019-09-11,0.05196248103754034,0.03143395790850679,0.07162765606737194,0.05086722361223017,0.05086722361223017,0.0011931048546263735,0.4,0.18064277866972112,0.12265973772321415,0.15300714515573263,0.06881500483431964,0.11197644706143729,0.16972385717706687,0.11746016930289994,0.17907522075257407,0.1493138258961231,0.25179469666903553,0.42829680227112255,0.5594887673839305,0.10354666141382352,0.12499428637592827,0.07442136634736694,0.0970699136402352,0.13936698727469,0.10032773022231885,0.1504483550571667,0.12203615382116294,0.20173170201375723,0.3042614044329606,0.445477030772708,0.364275113744304,0.40869115566231806,0.25416892507563554,0.34956079104600946,0.4292283391761046,0.3571095830587039,0.4433610370410085,0.4038022173762597,0.49351446822630507,0.5370583316904218,0.4378857983910357,-0.011538047312504287,-0.001099082767062343,-0.017190787964669777,0.2555362332712147,0.1493138258961231,0.06305520453644078,-0.002443253467843648,0.050279329608937856,0.10886779594308581,0.14732462394818388,0.18659381480930815,-0.19970380319157124,-0.0007512930909932504,0.41955826631896914,0.0516729570416861,-0.0056569303491354785,-1
2019-09-12,0.0512360318782984,0.03136983314737153,0.07090838253364103,0.05141851490606844,0.05141851490606844,0.0015161674736487352,0.4105263157894737,0.18049171549547882,0.122572544642857,0.1522239973572323,0.0683120120271168,0.11165796392993341,0.16916678219880793,0.1172555411159057,0.17815923496867345,0.14847110460863228,0.25089019539073537,0.427407663597193,0.5599423158728899,0.10302815799767319,0.1243887105588659,0.07411841623629653,0.09657935331694975,0.13870595682619952,0.09982290853822127,0.1497472267619175,0.12144231997025211,0.20089617547491678,0.3034287272447761,0.4448088716950484,0.38909019736171707,0.423852522910819,0.3389563237373008,0.37941278392077366,0.4407189624123597,0.38423556725267566,0.4529017108017987,0.4199353884883607,0.4985192180283116,0.5392480257565022,0.4388006674222236,-0.011590884381886131,-0.0009791862000081701,-0.017351559190357316,0.2548687482890829,0.14847110460863228,0.06253425252583808,-0.004492433795712488,0.3041237113402061,0.15823299062437196,0.1672739518540682,0.16963213716265224,-0.04308880088566394,-2.889588811520021e-05,0.4903479497886023,0.05086722361223017,0.0039318402490283585,1
2019-09-13,0.051812917975343466,0.031190283816192786,0.07186741391194892,0.05143971841736992,0.05143971841736992,0.0013451870413296219,0.4,0.1803591378482682,0.12237723214285699,0.15140667583661557,0.06789285135444775,0.11141354664296531,0.16841813392485816,0.11695039381951078,0.17748140548858699,0.14778346744696438,0.24997646450755445,0.4264796160996067,0.560340553570513,0.10258426784172672,0.12384262318824267,0.07392655430878073,0.09617021980130937,0.1380978761116169,0.0993959063865166,0.14909504604185844,0.12090958962397932,0.20009633242315078,0.30261467986888363,0.4441489133161909,0.3900741172244998,0.424449229590528,0.34241242346517486,0.3806003879952799,0.44116970813006157,0.38531280158987574,0.45327520727099385,0.42057085417671836,0.49871395491212944,0.5393327812355198,0.4388359885052121,-0.011489172873090217,-0.0005910027021563321,-0.01744859510529314,0.25397269805030653,0.14778346744696438,0.0621840407608911,-0.004439890710382511,0.4166666666666678,0.2586056128737874,0.21771428858120262,0.18424034620666166,-0.10169553393804802,-0.0004334383217269003,0.528995322780592,0.05141851490606844,0.00014960324754038093,0
2019-09-14,0.05185565027882828,0.03143395790850679,0.07207720202595379,0.05175777108689199,0.05175777108689199,0.0014271305347011711,0.4105263157894737,0.18022093682546517,0.12213309151785699,0.15078015759781532,0.06778107517506933,0.1108395363478129,0.16752076427662196,0.11676730544167377,0.17702570256109637,0.1471367959034384,0.2490904224390154,0.4255486864669349,0.5607609155846706,0.10228175511066326,0.12341272161554202,0.07395021855507085,0.09591336973363167,0.13759460614544702,0.09911543677645487,0.14854064387167254,0.1204958139980015,0.19937162187236926,0.3018488695695081,0.4435188069339308,0.40549248612798267,0.4336870017457583,0.39904742712111935,0.39931417127487473,0.4481119218352722,0.40223739127190566,0.4590101496983284,0.430421354338365,0.5016785286133585,0.5406140454313579,0.43936807464734745,-0.011113280284746322,0.00023804692091561712,-0.01740951051112052,0.2537131184057497,0.1471367959034384,0.06173045793334647,-0.006541614123581328,0.6097560975609762,0.44624601819103504,0.3120190671965846,0.2412432166474192,-0.13027486395432775,-0.0005490218741873754,0.5561218877121379,0.05143971841736992,0.002243123713635676,0
2019-09-15,0.052197508706706836,0.03188283123645364,0.07306620313483382,0.05216063780161995,0.05216063780161995,0.0014117327777416187,0.4,0.18008860751199718,0.12202148437499984,0.1502048999421896,0.06790961778135451,0.11033959189719632,0.1667569917951176,0.11627906976744183,0.1765196204154913,0.14649597659107552,0.24842035312468272,0.42461199256409166,0.5612044075661143,0.10212368736670034,0.12310618789323226,0.0741579861700229,0.09580919884586561,0.13720432123055312,0.09898337508360308,0.14809256592432227,0.1202078556704956,0.1987307684117973,0.3011389057774157,0.4429244649125585,0.4252944200629296,0.4455549170678344,0.4688206189647938,0.42332028379380127,0.4570230753418708,0.42396360526718313,0.4663657139303577,0.4430779363831369,0.505467795765879,0.5422456374008293,0.44004439298652487,-0.010482784246027426,0.0013827662620913323,-0.017182476034129375,0.2544494924048679,0.14649597659107552,0.06106927944020216,-0.0018652795292139522,0.7833333333333333,0.606965985227135,0.45070831948859086,0.33934350599574,-0.059554223521975674,0.00014447944057552486,0.5683861278868448,0.05175777108689199,0.002823830245973597,0
2019-09-16,0.052603465589812624,0.03194695599758891,0.07282644529025684,0.05205462024511259,0.05205462024511259,0.001224851701249328,0.4,0.17997403094316414,0.12152971540178555,0.14956699046268385,0.06822259108361409,0.10946931822390074,0.16620243751811778,0.11577647422043838,0.17608223720367872,0.14601316752011725,0.24767460105032904,0.423705561079648,0.5616861142761178,0.10195929796501349,0.12280534037578318,0.07424597384733517,0.09569127430513448,0.1368230237318491,0.0988416686021208,0.14765482877351133,0.11992458244666251,0.19810045775721735,0.3004322948987757,0.44232827499329214,0.42162112690383435,0.44333483302847304,0.4524890529601567,0.4188196145349335,0.4553159652748063,0.41991663494680503,0.4649255250694507,0.44071905368916625,0.5046511891372569,0.5418722151680881,0.43994555914828787,-0.009924435052487069,0.0021621051031298563,-0.01682748299246624,0.2545566833099422,0.14601316752011725,0.06066650075188341,-0.0014186633039092002,0.7120000000000002,0.7060165080454673,0.5885184305916678,0.46768360083451366,-0.3182789026452915,-0.004421070881613602,0.5468674693275201,0.05216063780161995,-0.0007373737302547441,0
2019-09-17,0.05243253637587335,0.033537250073743474,0.07321605178769443,0.05529875747423772,0.05529875747423772,0.0015326609539422409,0.43157894736842106,0.17984467560781076,0.12157505580357128,0.1495328167405675,0.06924534312492654,0.10975447172536353,0.16597053300228148,0.11548209682862204,0.17581889129080733,0.14625896122896873,0.24724634738386853,0.4231233697923424,0.5623035838375837,0.10265518627193825,0.12321056584597105,0.07585066871814343,0.09650275826919137,0.13707960136398972,0.09959263469312397,0.14781349694793558,0.12036411629287144,0.19794127945685885,0.30006727304505726,0.4419755268269306,0.5594847029975955,0.5319955231982052,0.7651180599884414,0.5797036804939184,0.5234668534219781,0.5685639332786904,0.5218412436383616,0.5346563409348454,0.5346820389077479,0.5549603383063861,0.4454033771512283,-0.007688094944715824,0.005958818583627305,-0.015849112824124954,0.2540951971748665,0.14625896122896873,0.0609582505644887,0.002443253467843625,0.9677419354838708,0.8260797735347054,0.726723726710373,0.6112182308510761,0.022115658775489808,-0.0032074435807785263,0.7041080048489272,0.05205462024511259,0.022609590598231394,1
2019-09-18,0.05570155759246202,0.03838508201556949,0.07738184433721941,0.05765234722870107,0.05765234722870107,0.0017921668958015276,0.4,0.1797279281472685,0.12167619977678554,0.15008813972495863,0.07088286415282029,0.11053216309298934,0.16598565720983605,0.11615701084888384,0.17564027406294672,0.14704608632040983,0.24706544712820833,0.4225872926664075,0.5630236297757102,0.1038665107948738,0.12407135967416787,0.07804209956364053,0.09785051328974169,0.13775945446623306,0.10086925844748215,0.14837412603639755,0.12126660664939379,0.19811221263309156,0.29994714756295415,0.4417985994171094,0.6307704974632238,0.5845937563571107,0.8453388455640035,0.6573044475479635,0.5659662988570562,0.6429954341265739,0.5582833472062607,0.5896435380619084,0.5551123432684892,0.5642094948133661,0.44933580277225205,-0.0046253402981710654,0.01055901884374407,-0.014115442147850715,0.2525771866089259,0.14704608632040983,0.0619011004038323,0.005727196300966789,0.534013605442177,0.7424615475870411,0.7511624293138477,0.7152092724306076,0.04808791863772015,0.00028895888115114995,0.5849122665521023,0.05529875747423772,0.015440741624491378,1
2019-09-19,0.0580732004358695,0.03506341938876278,0.07759163245122426,0.05744031211568636,0.05744031211568636,0.0018290397672529612,0.3263157894736842,0.17959525165009943,0.1222970145089284,0.1508257225606372,0.07238066495649102,0.11125060178498658,0.16610665087027238,0.11687500448746026,0.17551661598212012,0.14771031455742525,0.24671472214274498,0.4220843600939578,0.563737641809327,0.10486153066758006,0.12480953852364829,0.07940200532866036,0.09893136149727232,0.13834910292440947,0.1019064858902848,0.148861450589992,0.12203766654549662,0.19824726514297952,0.2998079892522693,0.4416079089813218,0.6219798558710995,0.5794117169039595,0.8163702863954292,0.6465768174387833,0.5620739845481344,0.6333173279158549,0.5550527883156053,0.584111027652083,0.5533679699554871,0.5634383845454702,0.44913342789962063,-0.0022832179973329655,0.012876393889928076,-0.012001284873062717,0.25165534239879395,0.14771031455742525,0.06262021710678241,0.006515342580916352,0.49555950266429855,0.6698705393923645,0.7273798181087242,0.7632709891815489,0.3860258011246695,0.001069147860259425,0.6279885483145499,0.05765234722870107,-0.0013342694935099162,0
2019-09-20,0.05790227122193022,0.03483257024867582,0.0792699373632631,0.05665578219753191,0.05665578219753191,0.0017847050336750377,0.43157894736842106,0.17946665329602218,0.12286551339285699,0.1513668064941465,0.07356549245790218,0.11188386475576759,0.16613185788286328,0.11743862949374266,0.17550974608874087,0.1481814191660573,0.2461886346645499,0.42151513841453775,0.5644315408279124,0.1055211407827252,0.12531647452595515,0.07993473108368754,0.09962555378409237,0.13874764664547337,0.10258455847294955,0.14917993565965548,0.12256701987357381,0.19826906507924152,0.29959236381299836,0.4413616790212934,0.5894159825383888,0.5601645302340066,0.7085609759118,0.6068758658147676,0.5476037397892781,0.5974833742911132,0.5430385616263276,0.5635677446903904,0.5468823078437236,0.5605753066977225,0.4483824935028053,-0.0008298765513327623,0.013049523741664525,-0.009858701647759344,0.2513674949900252,0.1481814191660573,0.06305227636255721,0.006173812526271543,0.4298401420959146,0.4894660680831234,0.6537612383387732,0.7380177311501975,0.34286941863870923,0.0024850463779003506,0.6214185754351764,0.05744031211568636,-0.004955020814159409,-1
2019-09-21,0.056983526697006605,0.03426827235068549,0.07660263134234423,0.05483228022560535,0.05483228022560535,0.0018817069187874577,0.3894736842105263,0.1793197237607541,0.12311314174107127,0.15158039225737385,0.07429762643283078,0.11234677628411625,0.1658974326657679,0.11774377679013762,0.17524869014032918,0.1484564740307244,0.24559240218926232,0.42081189745363384,0.5650359369296079,0.10562156834351165,0.1253958208858634,0.07942086765202626,0.09970073223123711,0.13877400027631942,0.10267537873406762,0.14915851302566002,0.1226548392170919,0.19803908443706908,0.29919686884580876,0.44098439703034675,0.5214305091001475,0.5182451060937501,0.5178258182944329,0.5256107983877161,0.5155665601087895,0.523359983169456,0.5162024986635376,0.5190182201928186,0.5320970781925878,0.5539670220869384,0.44663809714360625,-0.0006293285860053827,0.01081887450833528,-0.008082365629900602,0.25182777865718536,0.1484564740307244,0.06317065769698323,0.0049127784783522515,0.2599999999999997,0.397565873235322,0.5596276061193375,0.671725059120074,0.1287127227285372,-0.00017337532869080024,0.5865971903912092,0.05665578219753191,-0.011676555866219953,-1
2019-09-22,0.05544516377155311,0.033460300360381154,0.07630293403662301,0.05495950129341419,0.05495950129341419,0.0014957846971052596,0.3894736842105263,0.17920064756724133,0.12343052455357124,0.15186517327501034,0.07420820548932805,0.11292078657926864,0.16582685303051337,0.11821406262340511,0.17497160444069926,0.14844476956839817,0.24500170747690295,0.42004524952084515,0.565648378237316,0.10574148239116266,0.1254945705369264,0.0791389209101057,0.09980008069550521,0.13882230887936928,0.10278743756587148,0.1491607534468378,0.12276158221234441,0.19783562908632832,0.2988220523927278,0.4406201831876849,0.5259176051052927,0.5213393369773284,0.5286626967598752,0.5307264750039142,0.5180233352969135,0.5281414655516268,0.5182917733284957,0.522270041978808,0.5332456547869175,0.5544782325882048,0.4468532465577663,-0.0003989229402845316,0.009090818870560863,-0.00658975667328817,0.2518314393438976,0.14844476956839817,0.0631606670666777,0.004387347625052544,0.1029082774049218,0.26587633887685636,0.3795171337728925,0.5513252985983292,0.1672811387939079,0.003062964140202776,0.6082630736347939,0.05483228022560535,0.0008417352094787481,0
