Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-16,0.00424105228111038,0.004019973778653329,0.0043178858473316584,0.004050953814161398,0.004050953814161398,0.002158629356769576,0.6210526315789474,0.010287556213872864,0.005330078619585272,0.005598004043589727,0.004774543945262882,0.005391352919349377,0.005913145163929223,0.005352766206048138,0.006108615775546456,0.0055315051435981715,0.008081455559824272,0.013225953185995107,0.026075328261293267,0.0058212743493647285,0.006002359781086024,0.0048798197065757585,0.005672327051445943,0.006187018680952777,0.00576618886109154,0.006362689094077675,0.005971721052835451,0.007427043101375226,0.010480518194315181,0.01726590806870893,0.5484851475369837,0.5814683336858851,0.399615948367746,0.5327319344462207,0.594484157592042,0.5411541531444817,0.6016220589636079,0.5780907011081396,0.6115906429049045,0.6039667336818514,0.5197809487525151,0.0013751766142884756,-5.1102036041259915e-05,0.0017066698357650779,0.007296239768407777,0.0055315051435981715,0.004621618547698667,0.0002932700580965561,0.2508474576271184,0.3594072100870587,0.3692648995835587,0.4270577323218463,0.18893577412348908,0.0003375747973189579,0.5374253972340505,0.004264161909643576,-0.018139393764267323,-1
2020-02-17,0.003983710404608309,0.003758302635557176,0.004187987529761512,0.003960413390052528,0.003960413390052528,0.0021556048798745476,0.5157894736842106,0.01028083500643137,0.005366046203799999,0.0056316468351864215,0.004652807932203578,0.005411171267419939,0.005946642280077246,0.005382309042666499,0.0061246026292057585,0.005557916689516358,0.008123475787996721,0.013225898022693531,0.02606251735028742,0.005779623750917566,0.005989073149734592,0.00475725594503843,0.005618114400563985,0.00618435403837344,0.005718462298554565,0.006365687204310081,0.005955606285929813,0.007442509257439249,0.010498702990787525,0.017278128486083923,0.5246872779542923,0.5622571037680373,0.3635167276008716,0.5070632313250585,0.5774797115587561,0.516464275336762,0.5860221593220144,0.5583554111140051,0.6006830613990859,0.5981971563324183,0.5178560363215909,0.001152987421239596,-0.0006550285368567313,0.0016484748041465012,0.007394289647093953,0.005557916689516358,0.004618089508256903,-0.000138152010838874,0.2466367713004488,0.23890796286760888,0.3251232899261379,0.3821894218297418,0.16464991209018695,-0.0006914838590244536,0.6087223524280763,0.004050953814161398,-0.008108452872275218,-1
2020-02-18,0.0038921141434804544,0.003858632503894562,0.004365570039857408,0.004145875226533601,0.004145875226533601,0.002077329347256494,0.5578947368421052,0.0102762842391011,0.005410476749006427,0.005669690573358267,0.004593058235505181,0.005439526750043973,0.005995811568818942,0.005418636836977114,0.006158447968172287,0.005603179224315082,0.00817469609718208,0.01322942847399443,0.02605885709000005,0.0057779233034210955,0.006001925282543293,0.004745979453766419,0.005610569420513797,0.0062032235745730245,0.005713893737959409,0.006387855369257254,0.005966904876935734,0.007471732389109761,0.010527097904632018,0.017298844786323247,0.5695937172321729,0.5955287917281029,0.48089691490545367,0.5580267078271582,0.6063700653699452,0.5641453284914123,0.6124207255319467,0.5927674188666102,0.619707263105683,0.6092769857554498,0.5232863610129661,0.0010508349625725263,-0.0008063795713976725,0.0015768332160116527,0.007556762303663514,0.005603179224315082,0.004614292778357489,-0.0007755902362884128,0.46056782334384877,0.3213167832889185,0.37045930980664127,0.3685574500600736,0.19615134132212425,0.0011706222810255313,0.6236729924987285,0.003960413390052528,0.016988960236445104,1
2020-02-19,0.004127647386380654,0.0038965951567789775,0.0043145972823298824,0.003831904400994776,0.003831904400994776,0.001972161209904147,0.5263157894736842,0.010270771384378477,0.0054160305671572305,0.005692575495549042,0.004431382585615397,0.005417421669503731,0.006025778140591464,0.005414537591704708,0.00617794413117144,0.005621727790914114,0.008213584382882048,0.013224408613550962,0.0260437977333891,0.005718218884365778,0.005971403204639852,0.004619225360922073,0.005539300470043979,0.0061845740166643496,0.005648457489196195,0.006375812633526129,0.0059333171524873,0.007475493368537415,0.010537036088973441,0.017304766308574006,0.49200280240894684,0.53295088564261,0.35124348041241765,0.4740476596181706,0.5508289446396073,0.48353439278578264,0.5613303308549276,0.5285059382732311,0.5835101288526136,0.589734597692094,0.5166358403266366,0.0008148148466404309,-0.0012974802306232646,0.0014615605236066287,0.0076481410211479105,0.005621727790914114,0.004602695786459588,-0.0014736214489479843,0.12145110410094676,0.277919120306233,0.2695631659415641,0.33404939445469,0.022794733175879305,-0.00019056641784141677,0.557955743416387,0.004145875226533601,-0.0274742490969882,-1
2020-02-20,0.003816510880327304,0.0036240775414301345,0.004224161744781047,0.0038830159307336543,0.0038830159307336543,0.002706596148402258,0.4631578947368421,0.010261585774389528,0.0054168239697502014,0.0057139934355481025,0.004347988623913356,0.005341197253847725,0.006060394697639034,0.005398988730326625,0.006200013787686481,0.005648441759113805,0.008254430132627317,0.013220767835646907,0.026029208981672238,0.005675954470453695,0.005950526578417219,0.004554133214312068,0.00548955860502907,0.0061731861273687785,0.0056023842149885246,0.006369883240938895,0.005910060161593983,0.007483065301123543,0.010549690528233468,0.017313003806008493,0.5047481636532223,0.5423142397340696,0.38417868095939556,0.48854201131218766,0.5589160771872381,0.4970821137478138,0.5686937379951684,0.5382015982833473,0.5887618436938666,0.5927781388024124,0.5181276142002323,0.0006440567825338804,-0.0015099717535253558,0.001327409339352521,0.007789460912623048,0.005648441759113805,0.004582059895493206,-0.0007925562727072219,0.2679425837320577,0.2850647812331637,0.2806193843686621,0.31864601889104516,0.0033181554991850047,5.9892302750101676e-05,0.6022746029259163,0.003831904400994776,0.004839015104796878,1
2020-02-21,0.003861582056437836,0.003664751812377723,0.004298154457321003,0.0038669523071014358,0.0038669523071014358,0.0022713012672424277,0.4631578947368421,0.010254386949199805,0.005400823684125266,0.005738834333994499,0.004307729469988233,0.0052521671363615074,0.006089930715219423,0.005326757201561161,0.006225358799585378,0.005671224237653921,0.008296124116792215,0.013218009670568085,0.026006253920727068,0.0056363460667214794,0.0059293884590032936,0.004504637981291633,0.005444149650434661,0.006160793716323565,0.005559745284833454,0.006362659237895555,0.005886776667094092,0.007489096213233289,0.01056117885433415,0.01732041294247054,0.5008341501838987,0.5391888349546774,0.37706372392950677,0.4842790243090229,0.5561483118114696,0.49300425718676877,0.5661492336677731,0.5349896348744128,0.5869544418095403,0.5917926649679278,0.5177882604119913,0.0004955643010514519,-0.0016184213002745633,0.0011836231171619344,0.007915577922684302,0.005671224237653921,0.004562195379735278,-0.0009525217589417061,0.3088685015290532,0.2341870256904706,0.2927028613767429,0.29173350946838145,-0.07083481647437966,0.0002559034753869444,0.561261021506645,0.0038830159307336543,-0.0015008148281830485,0
2020-02-22,0.003852858602997088,0.003599672978861582,0.00423731600478815,0.003798316824309227,0.003798316824309227,0.0022495946367191285,0.45263157894736844,0.01024649855789261,0.00532703724297888,0.005756340321482315,0.004272263072482767,0.00519347433630638,0.006109994540572865,0.005237563278565059,0.006251327688700249,0.005684631625467351,0.008325877570280782,0.013213651769743536,0.02598800490872283,0.005589289282087309,0.005900945594971112,0.004445575520655554,0.005391542583648654,0.0061414229663858165,0.005509748998019298,0.006348735286844022,0.005856133521838064,0.007489574996135894,0.010568527877958521,0.017324559210388925,0.48366454849703766,0.5256293428002901,0.3443640620981881,0.46547812398730243,0.5441911061652673,0.47507127819247524,0.5551817860399566,0.5210391145883736,0.5792053116686758,0.5875772104439824,0.5163360830145143,0.00034209514822763746,-0.001718936815152139,0.0010309067442415376,0.007993909512322261,0.005684631625467351,0.0045488400375078225,-0.001192469988293434,0.10491803278688504,0.2286420730128727,0.2631884817089592,0.2895271490578855,-0.4039316550226249,-0.00043013562884199817,0.5714440478425818,0.0038669523071014358,-0.006439210777345681,-1
2020-02-23,0.00378016315765752,0.003636279822714411,0.004268557372305021,0.003913682848576982,0.003913682848576982,0.0026040358661842157,0.4842105263157895,0.010238391064015619,0.005254044204425464,0.0057770736697919075,0.004221459854434398,0.005138440308202745,0.006129800033411026,0.005194309173276934,0.006282833488106879,0.005708825407987829,0.008354521794143675,0.013214920525679796,0.02597095855367015,0.005569903131373872,0.005890596636386663,0.0044500130033061245,0.005370870280077987,0.006136759583112428,0.005489500185961951,0.006347754655320119,0.0058445064945045035,0.007498969773560563,0.010582306547825547,0.01733402470100864,0.5160833591810144,0.5484931657972337,0.44339127091492675,0.5030588386965015,0.5636147864891439,0.509840611925641,0.5727017662910107,0.5448147212541732,0.5914019205243328,0.5945349273616239,0.5197275244997251,0.00027087286364249396,-0.0015720129685697366,0.0008912436009383047,0.008134165548874982,0.005708825407987829,0.004525183239511445,-0.0008386069429868461,0.3639344262295085,0.26083634677924145,0.2430635864344547,0.2765286031341834,-0.3979416487948878,0.000490027931592062,0.6283708804562054,0.003798316824309227,0.011018932005975547,1
2020-02-24,0.0038950219612940372,0.003643058867872343,0.004204430354770392,0.003782253200677008,0.003782253200677008,0.002292784661228539,0.4842105263157895,0.010230545442092228,0.005201679633289318,0.005791743491709069,0.004210596273216507,0.005061758546052802,0.0061470222010963855,0.005130558841626789,0.00630880237722175,0.0057175956541515,0.00836567933920189,0.013210562624855248,0.025953284725425355,0.005528726159777634,0.005863520933380826,0.004403058400051448,0.005326217278380443,0.006117321070233595,0.005446391361009512,0.006333115138327847,0.00581564762485107,0.007497817276075369,0.010588321671078076,0.017337289132719716,0.4818807497836732,0.5220711745848956,0.36840913350804994,0.4651548769443579,0.5404861932634664,0.47392126960904096,0.5515656493131414,0.5175751082019463,0.5765724100033615,0.5864720650772195,0.516936722934441,0.00015170146282638203,-0.0015870086967623364,0.0007502481845702985,0.008189766434337605,0.0057175956541515,0.004514680993999699,-0.0013088085237366969,0.2260273972602716,0.23305264015845983,0.264842671211295,0.26688583207808525,-0.31973746390128294,0.0006207020466832828,0.5805898184881113,0.003913682848576982,-0.01218317491629898,-1
2020-02-25,0.003765624068589606,0.0035129012008400596,0.004005472172162954,0.003615775646670376,0.003615775646670376,0.00257224683921856,0.4631578947368421,0.0102194872553891,0.005126967555784463,0.005789102923763982,0.004152124644896684,0.004977911688831194,0.00615012219127975,0.005043343864624261,0.0063221377527131715,0.005706910066871625,0.00836652757362152,0.013201074536984082,0.02593090484823964,0.005462163639155526,0.0058165277500593126,0.004308532292854148,0.005254029969390097,0.006080169731019912,0.0053768208525346904,0.006302038713746307,0.005766307593182706,0.007483816761700029,0.010584729460868006,0.017332785707621555,0.44211575400241426,0.4907037116093119,0.2930748286940647,0.4215678040363394,0.5128057836516432,0.43236893253992414,0.5261495630172317,0.4853037399504411,0.5584792815741189,0.5764703934473495,0.5134271002181825,-1.9754456183021182e-05,-0.001743523447573394,0.0005953474490295869,0.008119281964588691,0.005706910066871625,0.004528586673430438,-0.0010761314528501716,0.14981273408239884,0.24810967278293,0.24024091939479442,0.258943384866599,-0.4363858735171673,0.0007459314069790442,0.4686849307478709,0.003782253200677008,-0.015968269414104026,-1
2020-02-26,0.003598424544308601,0.003371897061555086,0.0036355086094631743,0.003415710515978194,0.003415710515978194,0.0029011498952713375,0.43157894736842106,0.010203458404887499,0.005027263296600994,0.005765337812258175,0.004053393862651737,0.004857324663263389,0.006145386095166276,0.004946234157653861,0.006319876197805269,0.0056752565347406685,0.00836039418627958,0.013188000834510437,0.025904603263603148,0.005367370978905523,0.005746912723636626,0.00416953632441177,0.005151603242515934,0.006022753482189367,0.005277987655400322,0.006252079055043964,0.0056937503074702325,0.007454870811988461,0.0105698058709964,0.01731903107200822,0.39965165459765506,0.4561956975654702,0.22633191569001657,0.3757309390655763,0.4819994121291822,0.3883068785805272,0.4976715034525946,0.4499063579271377,0.5377926142527127,0.5647796694945038,0.5092513261470352,-0.00024562592314344555,-0.002019143735979718,0.0004159596407950707,0.007909794844780705,0.0056752565347406685,0.004570059784451623,-0.0010543179774545614,0.2689075630252101,0.21623903909611755,0.23191864442075846,0.25508597672855815,-0.5480823856921689,8.167132193197572e-05,0.5562581407140729,0.003615775646670376,-0.02007348098307459,-1
2020-02-27,0.003397785115171394,0.0032580091029018386,0.003778561187040423,0.003393805574661531,0.003393805574661531,0.0023456612785413143,0.4105263157894737,0.010190586315321059,0.00493443519322328,0.005733162002853197,0.003964887627435394,0.00476646515980143,0.006136947233000451,0.004832303409738081,0.006310050131653695,0.005630397229650617,0.00836241689912639,0.013175644254957286,0.025874589129246603,0.005281154733192533,0.005680681742839942,0.00406855352461323,0.005060407631535351,0.00596707019459384,0.005188981369706029,0.006203055574792488,0.005625046709735261,0.007425363522182072,0.010553929347478137,0.017304395485953725,0.39519883096591685,0.4525453284007237,0.21975654275382794,0.37094692939034135,0.47872947868724214,0.38369632291427286,0.4946424724714672,0.4461651389425599,0.5355770909634945,0.5635159151833289,0.5087959831804925,-0.0004298388577589399,-0.0021244927874861336,0.00022721225349118642,0.007675386609611953,0.005630397229650617,0.0046035372054354295,-0.0009404031614997011,0.23739495798319268,0.22005155433124557,0.2595083217525968,0.25323968959778187,-0.5293459188804568,0.00019056641784132703,0.5119130338302661,0.003415710515978194,-0.002326557558478024,0
2020-02-28,0.003377430390476315,0.00321733483195425,0.0036601728469764934,0.0033426940449226535,0.0033426940449226535,0.002212115649705503,0.42105263157894735,0.010177755002151642,0.004823226596441718,0.005686218572718272,0.003839956443429652,0.0046925274766151034,0.006121533392922057,0.00474310948674198,0.006302173681802038,0.005542694768013892,0.008364570109576221,0.013160915653436347,0.025843686074534553,0.005196954570972082,0.005613601042971555,0.003981821076127978,0.004972679483015308,0.005909631375089225,0.0051026753286644065,0.006151858507266965,0.005555754409129302,0.007393054938447751,0.010535454159916066,0.017287530631818027,0.384489115395596,0.44386342138880097,0.20322512780308807,0.3593802631188059,0.47098720157184953,0.3725800487362031,0.4874885766865243,0.43725686185877544,0.5303768555168243,0.5605599194938635,0.507731390867762,-0.0005927104029290657,-0.0021497828935269844,3.6218004504379343e-05,0.00747375481421195,0.005542694768013892,0.0045650639880778845,-0.0013330457186207087,0.1638655462184881,0.22476466400104503,0.217841927129783,0.24548710955377728,-0.6672335014607031,0.0002940167589552193,0.5058284198196267,0.003393805574661531,-0.005463672820562522,-1
2020-02-29,0.003323635760925035,0.0031454769532801765,0.003666749976980045,0.0032638362561826693,0.0032638362561826693,0.0021125830859585384,0.4,0.010165038456465596,0.004732646467077425,0.005595852469708542,0.0037265278748310894,0.0046198093840792735,0.0061038806710445636,0.0046669200659893665,0.006286186828142733,0.00544218976312675,0.00835667500459351,0.013150379462835225,0.025812835309255173,0.005109355712460938,0.0055420180532428556,0.0038940516887914435,0.004882151341215701,0.005847374943713238,0.005013247101858187,0.006095731185145012,0.00548205786829388,0.007355906046637669,0.010512850396652278,0.01726716946222279,0.36800357229791764,0.43051379183297467,0.17838099928968093,0.34157804199184055,0.4590913968329566,0.3554687325170549,0.47650151296166415,0.42355673191404886,0.522394600800714,0.5560149479666412,0.5060894454755726,-0.0007497319370961616,-0.0021538451272516265,-0.00015513714756793608,0.007315730006411549,0.00544218976312675,0.004491398697140365,-0.0009428268809881018,0.06315789473684247,0.15575920503830903,0.18392268409813933,0.22887508880804047,-0.6161144686022464,-0.0002177901918187546,0.4928765572806487,0.0033426940449226535,-0.008558560622721112,-1
2020-03-01,0.003246578588865093,0.003114293345553692,0.0036552399994738295,0.0033222494330271022,0.0033222494330271022,0.0023402335980131587,0.4105263157894737,0.010151164220601366,0.0046666618180952624,0.005502259005877037,0.0036623049388076778,0.004533828243219296,0.006084247399883256,0.004605148680332795,0.006276906654555136,0.005370515682409837,0.00835413030133462,0.013145580255598066,0.025789461932848597,0.0050442703199636875,0.005484794856407461,0.0038577222861322963,0.00481762218474563,0.005796450351137019,0.0049480399806162215,0.00604932371480967,0.005423530791524995,0.007324737908454595,0.010494023433401757,0.017249725057962167,0.39015716449953436,0.44498016930251855,0.2598452371177089,0.36807568321106493,0.4709475342450109,0.37958696717241397,0.4869634470629558,0.43873149990692933,0.5292288763802296,0.5597162566817765,0.5078414307088035,-0.0008374178438527956,-0.001965446253890544,-0.00032975428324059274,0.007148057053284117,0.005370515682409837,0.004461127469498677,-0.0009307082835460948,0.2318840579710152,0.1539109289861451,0.20101487838728357,0.20862975382270785,-0.49365876682175736,-0.00040291185486466033,0.47791193720080377,0.0032638362561826693,0.006492847879827256,1
2020-03-02,0.0033120044896707045,0.003213267404859491,0.00370950132200313,0.003430313810189302,0.003430313810189302,0.0023885173054617194,0.4,0.010138314478711875,0.004618660961220461,0.005439961162135481,0.0036655001097541163,0.004491904814608491,0.006064183574529813,0.004535885570557692,0.006271213774959387,0.005300756942809131,0.008352042339686297,0.013136974780552119,0.025774245707939614,0.005007905173492368,0.005447300427864433,0.0038745422004885033,0.0047853530117722455,0.005761730415490777,0.004913322604903905,0.0060171929331447015,0.005385656601967142,0.007303161328729893,0.010481728302675058,0.017237475438132834,0.43002317727401834,0.47121815977427917,0.3938181131299368,0.4155160997412558,0.4925017142115924,0.4228906238495813,0.5060066333370692,0.4662362130709621,0.5417152427329763,0.5665138728583421,0.5110765403864393,-0.0008470078933174338,-0.0015988645894881894,-0.00047180301868284604,0.007073064652679221,0.005300756942809131,0.004395950971171384,-0.0007246921270319861,0.699999999999999,0.3337226601869801,0.2907942963403036,0.23387950948192915,-0.3550983017853633,-0.0008167132193202153,0.5225353821630128,0.0033222494330271022,0.011800572646644225,1
2020-03-03,0.0034137781131460985,0.0034234178047553646,0.003808158272056405,0.003649363223355924,0.003649363223355924,0.002521059832191156,0.4,0.01012735956082977,0.004573701480952054,0.005386954205608131,0.003721415601316788,0.00446751300159857,0.006050922505412088,0.004518216409900778,0.006273631299171281,0.005240877331070953,0.00836124242069921,0.013144366662963376,0.025764729031192413,0.005017014781513764,0.005442660515131332,0.003968943685095515,0.0048033167478192165,0.005754783269268559,0.004926486021513104,0.006010005358499366,0.005381954775175474,0.007299395643162814,0.01048216114266126,0.017235525829938588,0.50176205542374,0.5201763333497981,0.5803683371853363,0.49920018378647607,0.5332414974137334,0.5001134826836574,0.5422575004921054,0.5173826014302307,0.5659541266311058,0.5799687049992219,0.5175788008254536,-0.0007443962942990679,-0.0009954658327288204,-0.0005602436931744636,0.007117026459649172,0.005240877331070953,0.004296137707623826,-0.0002472193878169318,0.9139072847682119,0.6190516845774481,0.4316849214763564,0.3196332145785937,-0.32561923764185363,0.0005499202343421968,0.6013520605300192,0.003430313810189302,0.023166530988847165,1
2020-03-04,0.003634772266978385,0.0034003690512183975,0.003892016679601689,0.0035018699518237317,0.0035018699518237317,0.0020832735621226822,0.42105263157894735,0.010118034788131317,0.004543816649950111,0.00531898403072527,0.0037562429646329667,0.004429400793770565,0.0060189753843557505,0.0044813232024491405,0.006270355943787423,0.005177570266809041,0.008356544506990488,0.013150544952739955,0.02575176125188854,0.004997554889145968,0.005418615485506098,0.003975864614531367,0.004788036095447113,0.005731382091961871,0.004908868697440638,0.005987882194415634,0.005358024869939711,0.0072843546973301926,0.010474179179688292,0.01722674235008463,0.4625886768519815,0.49157645963429464,0.46622894471138154,0.45440019656209113,0.5086290066503292,0.45837808342205677,0.5199318801267574,0.48774981938252027,0.550385770575353,0.5713049823765936,0.5144543845315825,-0.0007231710330586742,-0.0007377045177285276,-0.0006257839487797984,0.007126748808429862,0.005177570266809041,0.0042054945179417465,-0.000683488895729164,0.5794701986754965,0.735627042233832,0.5182388495805034,0.42942852141451693,-0.24156757723414443,-0.0005880335179105707,0.5961897630053881,0.003649363223355924,-0.014662495159591853,-1
2020-03-05,0.0034879274673924577,0.003431552658944882,0.00393805658962655,0.0036595855293036997,0.0036595855293036997,0.0015114788670077426,0.43157894736842106,0.010111960950955663,0.004523584883829327,0.005268128648079102,0.0038428320972814472,0.004414918154795925,0.005962745006863056,0.004461251035942888,0.006270589897743411,0.005114666432255804,0.00836548359279736,0.013162405062578911,0.02574041444499765,0.005009940418267391,0.0054179574382707645,0.004040374077514668,0.004807699575697553,0.005727859013680584,0.004924671374348179,0.005983652913662488,0.005358381017205517,0.007282118215229522,0.010475344117388017,0.017225374517947013,0.5100920422834423,0.5248340829101625,0.5757052740598549,0.5090440158403335,0.5365440351534768,0.5091871115763533,0.5448854106511286,0.5224120325075466,0.5672764486315054,0.5808089302959488,0.5191023355657709,-0.0006259599751142058,-0.0003214652592219828,-0.0006543440494045275,0.007291869044142426,0.005114666432255804,0.004052479309770584,-0.00020359243702570802,0.9188311688311691,0.8090198470250544,0.6964415780840342,0.5698282761956053,-0.15222313554972522,5.444754795462844e-05,0.6485906844717888,0.0035018699518237317,0.016339070279740384,1
2020-03-06,0.0036405879026055496,0.003412571332502675,0.004023559279672722,0.003644982235092592,0.003644982235092592,0.0014445643092745014,0.4105263157894737,0.010106302446741107,0.004503485351474039,0.00520612420077589,0.0039134453751977355,0.004386867569834513,0.005899367429780941,0.00444640894099108,0.006263883217671704,0.005071924083136296,0.008375336161825373,0.013171065700926434,0.025724675325761902,0.005017966138952852,0.0054153961514182385,0.004077834505612234,0.004821320010415525,0.005722916841338265,0.0049353551148352305,0.005978171806174531,0.00535666555921117,0.0072788384547241855,0.010475653686829301,0.01722334175442138,0.50597089358074,0.5218969315875702,0.5630977846646233,0.5042805316575689,0.5340404765504968,0.5047741418174795,0.5426263008095926,0.5193611831761117,0.5657201116373941,0.5799478184170785,0.5187911729149463,-0.0005493621955809021,-4.545043632136605e-05,-0.0006583820255078167,0.007366406650257125,0.005071924083136296,0.003963756652630809,4.847438976802487e-05,0.8727272727272732,0.7952086673783717,0.8299037450932963,0.7076569458336606,-0.15137169337323095,0.0004954726863875164,0.6770630524215587,0.0036595855293036997,-0.0014476770761586199,0
2020-03-07,0.0036362261758851764,0.0034071480963763293,0.003947922284631878,0.0035120922577715078,0.0035120922577715078,0.001269805124084413,0.4,0.010100889952188033,0.004477567533436957,0.005155757812193628,0.003931338332497791,0.00435866453604179,0.005849337032654973,0.004407536787545869,0.006244543023976545,0.005034726142511064,0.008369790013697023,0.013176140724671473,0.025705955708863564,0.005000275282113683,0.005395203843777565,0.004052340611266423,0.004805382151643593,0.005703052184150387,0.00491847376523462,0.005959169698150456,0.005336570531264967,0.007265395361653618,0.010468383194497484,0.017215154488310316,0.46902467116392604,0.4954630845840762,0.45442652218508006,0.461689075531436,0.5114867362509111,0.4652580890038232,0.5222650270138138,0.49191222316914435,0.5516715759365363,0.5721513134421797,0.5159626467807851,-0.0005440425654922666,-2.1656508938069582e-05,-0.0006603060656854351,0.007367113128672296,0.005034726142511064,0.0039125236810458154,0.00015996548623448535,0.41395348837209367,0.7396967598477084,0.7703316275640181,0.7949095068734481,-0.1873680010534445,0.0011869565454119277,0.6503678966403176,0.003644982235092592,-0.013226641286444912,-1
2020-03-08,0.003498104829739997,0.0032647881480597695,0.003591112981939201,0.0031937404439693505,0.0031937404439693505,0.0014657439315673814,0.3473684210526316,0.010092611593548824,0.004412376287047765,0.005098349909091125,0.003831648998968913,0.004314606823792619,0.005775798376638496,0.004350571413587978,0.0061991559565145165,0.004981802243247523,0.008348910397213817,0.013161301796547379,0.025680438465717235,0.0049258999869287645,0.005334052446837669,0.003914444485538822,0.004726106166145657,0.005648033613517653,0.004841625273979478,0.0059081554310241105,0.005273967750394162,0.00722782400654863,0.010443112528273905,0.01719225647938841,0.3949937641923887,0.4395855171488254,0.29227550902330357,0.3786840312946166,0.46285752284463916,0.38708120935804974,0.4778760712148774,0.4341902845437089,0.5201112854854296,0.5541270764920965,0.5092776166422863,-0.0006796951131782699,-0.00039227860422486684,-0.0006951574721382052,0.007239526405561779,0.004981802243247523,0.0038917011406382424,-0.00033204956991097557,0.008645533141210282,0.43443367945213157,0.5818015904180479,0.7552311289308596,-0.41832990498014194,-0.00014700837947767813,0.530911144460842,0.0035120922577715078,-0.032884722167237236,-1
2020-03-09,0.003182606596966274,0.003031588994626929,0.003464503229370831,0.003233169338339343,0.003233169338339343,0.0019742351846668105,0.17894736842105263,0.010080408562453104,0.004362656391221525,0.005049646100326144,0.003772857853554447,0.004295550719878616,0.0057001069496613495,0.004313536852851086,0.006125460460377721,0.004918797601267117,0.008336447876125405,0.013155454486580263,0.025655025801436256,0.00486875409006188,0.0052837605354528454,0.0038374876125602687,0.00466717480186565,0.005601626662182454,0.004783480948717481,0.005864549052543664,0.005222828892607021,0.007194779693598075,0.010420589481782464,0.017171418373827997,0.408250675289135,0.44860250844972877,0.32839737007202274,0.39413529905602734,0.4703272311279251,0.40134742877422935,0.4844994680337144,0.44361800853880895,0.52448917078106,0.5565441236352447,0.5104470463870591,-0.0007601447073937844,-0.0005361913472158111,-0.0007427945912087238,0.007228661053070661,0.004918797601267117,0.003809808601725496,-0.00018177896163009669,0.2523584905660386,0.2263709744411518,0.5136772248741384,0.6457810527385698,-0.3361719244294451,3.811328356822763e-05,0.5533991138834741,0.0031937404439693505,0.004478862657843809,1
2020-03-10,0.003223316046356432,0.0030681958384797584,0.0035615158969232183,0.0032229470323915667,0.0032229470323915667,0.0016630233684618706,0.16842105263157894,0.010070555755549382,0.004327085508303285,0.004987837250648492,0.0036773222422559395,0.0042777142066151115,0.005629582172989807,0.0042948782191973844,0.006045526192081196,0.00487676090413779,0.008325551326273233,0.013150765605946257,0.02562856734850174,0.004817331762923409,0.005236666472546904,0.0037823009141839895,0.004615197275013734,0.005557481218822186,0.004731639967832184,0.005822688710313581,0.0051751340216971255,0.0071622395475477866,0.010397929826082019,0.017150312633440898,0.4059373225554666,0.44685214064212725,0.323331360942144,0.3915449972304552,0.468802487782327,0.3989060224739411,0.4831067891480052,0.441810284825879,0.5234958532740662,0.5559726770185267,0.5102329903490674,-0.0008192011225874863,-0.0005921892563306145,-0.0007954067608429134,0.007144745530108518,0.00487676090413779,0.003786213845377614,-6.786414567523565e-05,0.24390243902439074,0.16933831526385135,0.3731164000379386,0.5082997406483091,-0.2646241968094206,0.00012522936029570964,0.48982090802623324,0.003233169338339343,-0.0011470258026185442,0
2020-03-11,0.003210230866195309,0.003020742522374239,0.0034513489693637277,0.003189359455706018,0.003189359455706018,0.0015476814942576298,0.17894736842105263,0.010060953629125414,0.00430658927465151,0.004944805773024811,0.003577632908727061,0.00426170707932735,0.005548121319838065,0.00427508875926164,0.005982982501179915,0.004828877376232679,0.00831302355638331,0.013147952277565853,0.02560362528911485,0.004766536415597928,0.005189338645272766,0.0037327542566498078,0.004564275132887593,0.005512741663811423,0.004680623595718707,0.005780022263141693,0.005127294840557568,0.0071283742234106405,0.010373804586009129,0.01712785625460734,0.3979979030605828,0.4409301112356663,0.3047925575828285,0.38259473155487805,0.46367352983695387,0.3905006717312825,0.47843747481181775,0.43568516269909485,0.5201940823450725,0.5540846710215722,0.5095274201882922,-0.0008715405761248383,-0.000618421418563054,-0.0008503494877347553,0.0070791847792610425,0.004828877376232679,0.003747178892572619,-0.00022055847344451722,0.20531400966183663,0.2352980740265592,0.2341207481711789,0.38796291801829474,-0.17071846210294828,0.003522756352667611,0.5392717144171444,0.0032229470323915667,-0.0037807526649582947,-1
