Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-28,0.005721840684564251,0.005437514279186658,0.007483499417626504,0.005678609833103374,0.005678609833103374,0.0014113019355704076,0.3368421052631579,0.02158721900197816,0.011775306118413733,0.01597558572170832,0.006830704115154556,0.010404895197792707,0.01840187107383505,0.011102993462313403,0.020120741123692974,0.015449398941904422,0.0259771010410468,0.036410499163465504,0.07666475449189498,0.010445070245615563,0.01264983920280169,0.00748140830214221,0.009799889810255714,0.014108314514846466,0.010121833264165487,0.015200344956002278,0.012345334633468267,0.019955262984524103,0.03011297591875883,0.049399626118667626,0.38080528430012367,0.4245969968999135,0.33308985344838377,0.36648904286903544,0.44817951823189156,0.3736748872816637,0.46332587575048884,0.4191359920796005,0.5070226447129244,0.5439048120436781,0.4658020755374537,-0.0011340097101834542,-0.0009364883554355715,-0.0009602877821250739,0.02120663929661512,0.015449398941904422,0.006901025386329174,-0.0007609205112922926,0.48429319371727714,0.4874925791568993,0.4350076354088794,0.4442249833196144,-0.4821264713066258,-0.0007785999357519404,0.6068938674542567,0.005742442023185816,-0.004032699768028669,-1
2019-11-29,0.005667976544615422,0.005615718528672606,0.007457616151158276,0.006029686878556804,0.006029686878556804,0.0014098672428254691,0.3263157894736842,0.021559403285668036,0.011706783593593922,0.015916759733162963,0.006884317542313352,0.010336514575578905,0.018351955915814965,0.01102882028430962,0.02007904874672718,0.015371311827068357,0.02600208890480409,0.03637895085003258,0.07662384749653972,0.01045533390881485,0.01263701922611282,0.0076059498806576135,0.009822573954808797,0.014088662977861316,0.01013781630830094,0.01517787470774526,0.012334569269170053,0.019929388706961215,0.030081809806219613,0.049359004191323545,0.48794101688129393,0.4990640272895737,0.5599702370176941,0.4883999845904502,0.5090320134407068,0.48775977376600194,0.5162940269372911,0.4970497577889929,0.5381646867348189,0.5579582921655225,0.4716514291731233,-0.001010556047213735,-0.0005382852127122323,-0.0010473002154282882,0.0211594631492225,0.015371311827068357,0.00685116373119319,-0.0002661775172581404,0.9939393939393943,0.6810300112100106,0.5848362204409978,0.5104070072782424,-0.22957375528243384,0.0007404866521835711,0.6845075457406998,0.005678609833103374,0.0224291682515368,1
2019-11-30,0.006013196714287463,0.005652273246515878,0.007486734825935033,0.005695795422740955,0.005695795422740955,0.001290372174946205,0.4,0.021533071616324447,0.01158780667238937,0.015799406365151158,0.006904348932680374,0.010245340412627169,0.01827087825582654,0.010914600554801437,0.020002178426696493,0.015233064211308009,0.02599705102904657,0.03632420948425855,0.07652185272145387,0.010386541869153961,0.01256239463054231,0.007543987847615,0.009757025196768417,0.014013685515635522,0.010070560663607859,0.015103794374877253,0.012260318840686273,0.01986262798011666,0.030019966976393683,0.04929381713686407,0.41872048546872487,0.4472338647751832,0.4049575323206544,0.4111173279993025,0.4648937693124174,0.4147918125522896,0.47689490639427057,0.4433448995707886,0.5132838093555572,0.5461801963217021,0.46825054778082653,-0.0010497044071745816,-0.000497508351143859,-0.0011277211729418285,0.02102467142029368,0.015233064211308009,0.00677568649988724,-0.0006828031964447933,0.37142857142857183,0.6203495649350682,0.5870641839580747,0.5561715926579932,-0.35122288893734005,0.00015245313427305216,0.5644909219889749,0.006029686878556804,-0.020089230878993117,-1
2019-12-01,0.005680218394603792,0.005469499657299521,0.007302316552348906,0.005627053064190634,0.005627053064190634,0.0011094518630277858,0.2631578947368421,0.021509202457519472,0.011466443394599056,0.015655178180037428,0.006904938091220581,0.010154166249675432,0.018179321170397444,0.010815702984129722,0.019914103280356248,0.01510453950478795,0.025987378307592127,0.03626356181322996,0.07638331436385065,0.01031092767494682,0.012481589662668815,0.007472828994281584,0.009684113767765332,0.01393257161119086,0.009996245680578284,0.015023569346372464,0.012179858341616284,0.019789858618408193,0.029952905901876704,0.049224137966347954,0.40601497834636074,0.43743529621643457,0.3790347425356364,0.39710242271999885,0.4564321071474294,0.4014753484896056,0.4692762642027668,0.4332259235639826,0.5083483091745881,0.5437932226150782,0.4675529801090311,-0.0010987582665026117,-0.00048180919505914216,-0.001205604401869336,0.02084122847609598,0.01510453950478795,0.006720029690978819,-0.00038769334035424765,0.25714285714285806,0.5441666317655768,0.5537973295390053,0.5972862375157063,-0.35587902427492407,0.0003103510233416201,0.5674281617181648,0.005695795422740955,-0.004378474356892106,-1
2019-12-02,0.005614112404666593,0.005282156728352754,0.007130839911996893,0.0054871132628560495,0.0054871132628560495,0.0009621359326970559,0.29473684210526313,0.021487224592365524,0.011350193738063953,0.015511845822160418,0.006843665603039101,0.010039842396911735,0.018070941849392508,0.010706706717861246,0.019811956956790056,0.014955657457046032,0.025944657121168353,0.03620219386107276,0.07625609360829573,0.010212835290780662,0.012381738732843952,0.007364621994997928,0.009586902180586977,0.013833667975767787,0.009898617288268413,0.014926281836829817,0.012080023326575323,0.019702381455471464,0.029874056957093238,0.04914468703600239,0.380811640662336,0.4179085697797858,0.32777808924775015,0.3693357011519953,0.4395203705780258,0.37507677684459084,0.4540186764868797,0.41307345465361245,0.49839731893476896,0.5389503986651352,0.4661322874921274,-0.0011864420696164665,-0.0005352444005879956,-0.0012921252956394197,0.02062676072700769,0.014955657457046032,0.006656048773281109,-0.0003674407031715629,0.11481481481481565,0.24932097989852395,0.4626748893211663,0.5550046256206925,-0.3458244711546342,9.800558631837652e-05,0.5224871803479463,0.005627053064190634,-0.009022211558143459,-1
2019-12-03,0.005469658574803824,0.005154215215901302,0.007011129804581338,0.005442921746645128,0.005442921746645128,0.0009005635931403343,0.29473684210526313,0.02146601630061238,0.011237353162365649,0.015360152410073916,0.006787106383179276,0.009965407240439421,0.017930848477711824,0.010588656448643948,0.019702514467254843,0.01480950997752795,0.025878560191229697,0.03613808884062686,0.07615450790316344,0.010117539759847907,0.012282630886132195,0.007273294175350847,0.009493430232384617,0.013734575324505026,0.009804221124273869,0.014828248323123367,0.011981158275369887,0.019612789032137663,0.02979262754207845,0.04906272189852212,0.3729780627980301,0.41182678228595543,0.3117999513354952,0.3607071752753251,0.4342440165588712,0.3668728930054504,0.4492523288720663,0.4067989336427804,0.495274486406997,0.5374238843626623,0.4656832076276186,-0.0012611266840776452,-0.0005557850423849307,-0.0013819665318267798,0.02042191479225711,0.01480950997752795,0.006591824379746299,-0.0008332513583733088,0.16286644951140133,0.17937226472020593,0.3957344757712403,0.48878294653955584,-0.33895794707248467,4.900279315916937e-05,0.5404792914662417,0.0054871132628560495,-0.002921781545922285,0
2019-12-04,0.005428036284843367,0.005119945167923235,0.00700465898796428,0.0054208259885396674,0.0054208259885396674,0.001053893165692703,0.25263157894736843,0.021441154795202224,0.01111871714924478,0.015213833961407807,0.006640995065208057,0.009910560283038767,0.017808128890314384,0.010512742116226926,0.01959672006070413,0.014666097066233697,0.025817702652078837,0.03607023835831222,0.07604583165216956,0.010029809234045128,0.012188365706595114,0.007202814052190468,0.009408730588995357,0.013639065264103988,0.009717952784128354,0.014733028243395353,0.011887439876909354,0.019523937168482396,0.02971073967299004,0.048979919952721364,0.36891263079437114,0.408711195246853,0.3029395484418384,0.3561996218732428,0.4315540275014912,0.36260233513442386,0.446828714538921,0.4035805131658191,0.4936968622775695,0.5366562760467991,0.4654578714920512,-0.0013150220495748838,-0.0005367016687096099,-0.0014687229892761961,0.020253233697377717,0.014666097066233697,0.006520730175919699,-0.0004542377196687827,0.13915857605178025,0.13980204555626777,0.21771761041889245,0.3724614222129846,-0.3560193274581583,-8.167132193206072e-05,0.5150539448806472,0.005442921746645128,-0.001472751861780818,0
2019-12-05,0.005408449324861973,0.0052661640392963225,0.0070273068461239796,0.0054576522520487685,0.0054576522520487685,0.0009617798203558995,0.22105263157894736,0.021419256958892043,0.011049512808257606,0.015077369612345733,0.006583846686808021,0.009810126244162245,0.01767299945700035,0.01046433802353901,0.019492228540933614,0.014534230109662287,0.025740320880443344,0.03601304803670093,0.07591561105028857,0.009962344554451137,0.01210961531728721,0.0071718188201874205,0.009346408318157574,0.0135568926988721,0.009652937396634892,0.014649803576019759,0.011809762150902835,0.019443191139449634,0.029633924875425908,0.04890069587659178,0.3817478932642398,0.4172647277556831,0.340937710603507,0.37117008095939574,0.4384452116918425,0.37642258125664935,0.45278074227749987,0.4125642394986512,0.4971252612408966,0.538175139791917,0.4660815503054504,-0.001326005769133517,-0.00044812567535345454,-0.0015411613630551834,0.020154324475132088,0.014534230109662287,0.006441331700479249,-0.0001822737346441603,0.2532751091703065,0.18623962302407232,0.19311094103466112,0.2791618638514494,-0.23389414652437557,-1.6334264386448034e-05,0.5359099981390473,0.0054208259885396674,0.002464591544058084,0
2019-12-06,0.0054378297648340615,0.0052090472926662095,0.007053190112592209,0.0054650175047505885,0.0054650175047505885,0.0009643034377339646,0.30526315789473685,0.021397344239291332,0.011003149308877032,0.014948669099335335,0.00654496222315439,0.009760621522872045,0.017521599336817885,0.010367181607280528,0.019387476443807037,0.014399628584867052,0.0256337194294142,0.035970119281436036,0.07580448037957338,0.009905588854023357,0.012039413099970645,0.007154353635539497,0.009295543420623926,0.013482059525500087,0.009598995702452465,0.014573118678303684,0.011740905325702775,0.019366535910921828,0.029559321468874487,0.04882281089366973,0.3844348014778047,0.4190287134907934,0.34945688870760677,0.37432701729445034,0.4398581623559696,0.37932553459452334,0.45399719024469853,0.4144197373168358,0.49782012427477534,0.538481066142386,0.4662067878388364,-0.0013162488729865627,-0.0003418320775245242,-0.0015964176475379655,0.020153164039298066,0.014399628584867052,0.0063353721638321455,-0.00018806020241064238,0.41496598639455856,0.2707901566489131,0.22597922511585597,0.22040738271116883,-0.16794291033198347,-2.1779019181916536e-05,0.469927442714243,0.0054576522520487685,0.000489592274339164,0
2019-12-07,0.005459865094813129,0.005135937856979667,0.007121133687071309,0.00547483784168635,0.00547483784168635,0.0009066774504863797,0.3368421052631579,0.021376824997556984,0.010909399585864853,0.014817579713693655,0.006542016430453358,0.009740677174726355,0.017387848775272358,0.010320170438123197,0.01925849065256911,0.014272623082915785,0.025537798274991027,0.03593842691177738,0.07568775908615963,0.00985868549839086,0.011977444963330941,0.007146974583579693,0.009254996334123975,0.013414439597057013,0.009555141005664434,0.014502941775050758,0.011680503656231146,0.019294119155870596,0.029487115765385537,0.048746435277625594,0.3882354786074298,0.42147666660438626,0.36264501744628946,0.3788343620053917,0.4418043310482623,0.38344959648264054,0.4556656377722333,0.4169996772667477,0.49876269391352707,0.5388925790792018,0.46637454223531155,-0.0012892696638737771,-0.00022737498568464466,-0.0016331722347149335,0.02021373421341132,0.014272623082915785,0.006219997893514456,-0.0003153624932732305,0.4642857142857161,0.379833090140447,0.298760121403885,0.24845724075588488,-0.4059801366147688,-4.355803836378587e-05,0.5118759048021818,0.0054650175047505885,0.0006519099286349564,0
2019-12-08,0.005459865094813129,0.005348412154443684,0.00714054613692248,0.0054944785155578695,0.0054944785155578695,0.0007987565955678828,0.29473684210526313,0.021359501508621922,0.010866104259237409,0.01469514999134038,0.006554388759797695,0.009721801273802755,0.017253546665019426,0.01030345535575615,0.01915035104981408,0.014169924854065236,0.025436033184689115,0.03590327719270143,0.07559217307367944,0.009822605759652514,0.011924814415500135,0.007150584024550775,0.009225672145296454,0.013355168646005078,0.00952231334772565,0.014440413577357696,0.01162964925241366,0.019227007045733126,0.02941818069357374,0.04867228840180692,0.39623347100164147,0.42654600569809886,0.39224475361680383,0.38839226119437104,0.4458088688895956,0.3921590965865517,0.4590863185462797,0.4223511360548721,0.5006768502877952,0.53972220126327,0.4667115073723634,-0.0012447697148881129,-0.00010587727279474962,-0.0016502870261299904,0.020245910323710745,0.014169924854065236,0.006130899280692442,-0.000216992541243049,0.4147727272727272,0.4339970523536305,0.35122218535200833,0.303181581160346,-0.2302326167115918,0.0001633426438639892,0.5055754828243689,0.00547483784168635,0.0013014811669429202,0
2019-12-09,0.005477003684796847,0.00514279186657528,0.007111427462145722,0.0054208259885396674,0.0054208259885396674,0.0009032724125632885,0.3368421052631579,0.02133914438774575,0.01083951342871032,0.014585261850301342,0.006554388759797695,0.009675145745104793,0.017118417231705388,0.010274552192496454,0.01901875948501579,0.014066618943387175,0.025330842338872086,0.035859628156307936,0.07548949651533766,0.009774199767209125,0.01186307800602052,0.007121007284990421,0.009182166053766913,0.013287762784011446,0.009476317547087025,0.014370215094130693,0.011569407903758476,0.01915328388742707,0.029343707613564626,0.04859337136642124,0.37764744771789704,0.41373811675631966,0.3252683921740204,0.3666825619832419,0.43519447724130034,0.3721576645351027,0.4497386766054393,0.40897851184759726,0.49493833207952675,0.5370478803321526,0.46594224610478613,-0.0012282316484097864,-5.644855602665634e-05,-0.001659411791403745,0.02025725873901872,0.014066618943387175,0.006046520517936657,-0.0007175220030436822,0.2130177514792896,0.36626653908975854,0.3666041155637871,0.351853669014937,-0.15447579016384963,2.1779019181826818e-05,0.492704999635645,0.0054944785155578695,-0.004863108247792857,-1
2019-12-10,0.005406000954864299,0.00507653644048435,0.0070693671541348525,0.005411005651603906,0.005411005651603906,0.0010056444240444493,0.2736842105263158,0.02131627874231866,0.0108098544254301,0.014482540327156148,0.006543194747533768,0.0096363254960355,0.016987148639343176,0.010227541023339122,0.018869969814719112,0.013959666941743998,0.025215978771600627,0.035818139963300244,0.0753816384042509,0.009729962989019944,0.011805101936481857,0.007097025054144706,0.009142860764905697,0.013223679901930777,0.009434511534028437,0.014302984963598164,0.01151300646355156,0.019081219447284976,0.029269788840127903,0.048514505183245286,0.3751336904025038,0.41201004567871724,0.31661830645603284,0.3637457106537375,0.4337644985655537,0.36945196109455336,0.4484805322032354,0.40717362223763337,0.49416803932196274,0.5366897619107278,0.465839357723707,-0.0012056124620594996,-6.516733680362084e-06,-0.0016604652048011893,0.020362597253971375,0.013959666941743998,0.00593579951068196,-0.00033561513045591646,0.1490683229813646,0.2605471911999379,0.3449019844003373,0.36782396276865487,-0.17262562853121924,0.0001034503411138403,0.48296660661063345,0.0054208259885396674,-0.0006572244117488198,0
2019-12-11,0.0053913107348782545,0.00511766049805803,0.0070564255209007365,0.005364359051159047,0.005364359051159047,0.0009236051479013097,0.21052631578947367,0.02129538104952056,0.010757354580543275,0.014371756358880373,0.0065190392473853005,0.009539809096973311,0.016856983144395783,0.010182967470360321,0.01873186381601991,0.013886441281528076,0.02513940306008632,0.035758932854528865,0.0752717349433964,0.009680771087082667,0.011743599129345543,0.007060780979004884,0.00909776334319532,0.013156411177222672,0.009387367863407188,0.014232679497732431,0.011452964115530533,0.019006127229723235,0.029192961867333656,0.048432935376574,0.36284201188730036,0.40362110863977185,0.2749415609627116,0.34934761025407457,0.42684616346535303,0.3562045509321621,0.4424058279355061,0.3984044767971794,0.4904696667552936,0.5349783095603338,0.4653488198625654,-0.0011947426219456037,1.335640434974333e-05,-0.0016583061760647372,0.020286587795819697,0.013886441281528076,0.005896973392434853,-0.0003095760255067496,0.025000000000003252,0.12982306337818605,0.2636875712557475,0.33752710412549414,-0.3232901023890684,-1.6334264386448034e-05,0.42409462830706285,0.005411005651603906,-0.0031274816834942756,0
2019-12-12,0.005349688444917797,0.005021704363719443,0.007011129804581338,0.005371724303860866,0.005371724303860866,0.0009543011154235017,0.24210526315789474,0.021273547251289195,0.010714741070083194,0.014300687398099693,0.006494294588696626,0.009492797419201324,0.01672433568026507,0.010089641593810953,0.01859193377582846,0.01383357296253401,0.025077537945783986,0.03570030197066037,0.0751484685307258,0.009639851793957373,0.011689076532184968,0.00703981656559911,0.009061473318000238,0.013095377856187501,0.009348744783686655,0.014168080304654612,0.011400063108507828,0.01893490409456955,0.02911834652664579,0.04835272800371265,0.36658140161908986,0.40584049778010167,0.2928165768148045,0.3539565261370339,0.42855294076051037,0.36033573183475964,0.44384135228487215,0.4007634203443469,0.4912398732542123,0.5353010310734944,0.46547750155684686,-0.0011693598673337097,5.404845271662026e-05,-0.0016495693813765632,0.020191285111724834,0.01383357296253401,0.0058790330293871365,-0.00013598199251231124,0.1206896551724123,0.09885755702372476,0.19213017067915622,0.27713942206784187,-0.27506372892423897,7.078181234103396e-05,0.439019320601754,0.005364359051159047,0.000498106922588519,0
2019-12-13,0.005354585184913145,0.005044551062371488,0.00700465898796428,0.0053398082088196444,0.0053398082088196444,0.0009487261232727097,0.23157894736842105,0.021251944680325482,0.010618945898568927,0.01424484750034344,0.006457177600663612,0.009451127977539789,0.016593894410963962,0.010039148115827155,0.01845565181862151,0.013733305460993534,0.02500438798978479,0.03562611301441399,0.0750167480056818,0.009596962422849497,0.011633491336773584,0.007011980975460792,0.009022665936511689,0.013033437869466188,0.009307900903264815,0.014102576910904179,0.011346033863360389,0.01886246876876872,0.029042217391836173,0.048270931940412126,0.3574332046234456,0.39974901783217975,0.25992670171211935,0.3431237088788797,0.4235810632215613,0.3504254089500528,0.43950170915969033,0.39437913903245236,0.48863976305644713,0.5341128401886179,0.4651390718419175,-0.0011502355782386604,7.591026915230091e-05,-0.001637298679756575,0.02033397368103412,0.013733305460993534,0.0057642642522688975,-0.00012151582309610854,0.11627906976744196,0.08786051636798524,0.12996580745916336,0.20274723976008552,-0.8499992399727649,2.7223773977290614e-05,0.3838564734517934,0.005371724303860866,-0.0021555038293919193,0
2019-12-14,0.005325204744941055,0.005035412382910669,0.006956127863336352,0.005327532787649945,0.005327532787649945,0.001035139207553213,0.28421052631578947,0.021228346662833245,0.01056780968601683,0.014144813458908445,0.006434789576135764,0.009427978287727824,0.016481930023360902,0.009996663948144236,0.018322757367043044,0.013674056482810526,0.024900809264210177,0.03557410871692866,0.07488339120082357,0.009556935486966532,0.011580644264794038,0.006988093409778402,0.008986713368678028,0.012973998471282685,0.009269915561549965,0.01403934881542292,0.011294778557042655,0.018791333561375523,0.028966445254792493,0.04818903177838443,0.3537948380901243,0.3973459487026655,0.24711593242429872,0.33880327020726814,0.42162734565218124,0.3464784012248475,0.43780045362102077,0.3918581625774384,0.48762722137628717,0.5336526950169422,0.46500838757865337,-0.0011275627257278148,9.946200852902395e-05,-0.0016212208994665894,0.020274904456643244,0.013674056482810526,0.005732241740630095,-0.00010994288756314438,0.2222222222222233,0.1540059934193542,0.1318827328213091,0.1571278856364532,-0.7289188816492311,8.71160767274395e-05,0.3792557802065783,0.0053398082088196444,-0.0008339951155984735,0
2019-12-15,0.00531541126495036,0.004960018277358922,0.006729649281739356,0.005288251439906904,0.005288251439906904,0.0009579504097035783,0.22105263157894736,0.02120580913794814,0.010520764370468897,0.014081806943258343,0.006405331649125441,0.00940554089606392,0.01637327492800227,0.009968457246649836,0.01819168695695682,0.01363394948219434,0.0248065002300294,0.03552296875679767,0.07475071617922127,0.009513105803581659,0.011525193228402073,0.006955110748101567,0.008946322196396976,0.012912281803877627,0.009227832532892454,0.013973957625079142,0.01124081525706054,0.018718058425625222,0.028888491924573174,0.04810500897564824,0.34186380959323925,0.38949655975397063,0.2077899122204701,0.32463288322508216,0.41526249309788876,0.333532129283675,0.43226756345159056,0.3836187925666155,0.4843512906000654,0.5321709129439491,0.46458860436783117,-0.0011142890975839991,0.00010224597572676522,-0.0016046930979715047,0.020161080043242293,0.01363394948219434,0.0057289985260634375,-0.00019963313794360527,0.46250000000000036,0.2686442327869181,0.19715809169386053,0.15886811393155886,-0.7100527458888963,0.00017967690825039477,0.5007049553254922,0.005327532787649945,-0.0026749336426569485,0
2019-12-16,0.005273788974989901,0.0049897189856065805,0.006833182347612269,0.005207233660186882,0.005207233660186882,0.0009850082771883134,0.25263157894736843,0.02118287240534544,0.010481900848929302,0.01403253644523812,0.00636762550255222,0.009374555926623292,0.016253313084141848,0.009935027081915735,0.01804889056584897,0.013582296526855305,0.02469909271887907,0.03546621060386355,0.07459567866682476,0.009456269503890922,0.011459503692721697,0.006897940970088493,0.008891582402616125,0.012841358854529139,0.00917211777654009,0.013899910422124245,0.011176338075450572,0.01863748963942277,0.02880448885961852,0.048015763487331976,0.3181543610923966,0.37355189658395055,0.14907394697379164,0.2968880044775115,0.4022563984137826,0.30797225072208223,0.42092999015782095,0.36691136712763095,0.4776012504124674,0.5291104487822025,0.46372088168485864,-0.0011269542534714822,6.0159912046768944e-05,-0.001594968401452124,0.02000249775779311,0.013582296526855305,0.005727814962137767,-0.00030378955774026885,0.32031249999999933,0.3370740903612499,0.2586599462620061,0.20341081480215756,-0.6647740200640921,0.0005608097439331432,0.4836493139961508,0.005288251439906904,-0.005558031515513668,-1
2019-12-17,0.005190544395068983,0.004916609549920036,0.006461110392131487,0.0049543599840910545,0.0049543599840910545,0.0012296368103251372,0.24210526315789474,0.021152188584679887,0.01041406014027685,0.01395101616669557,0.006267468550717112,0.0093015453664471,0.01614079714783138,0.009868863214212827,0.017884726831546148,0.013484763593538665,0.024572541279850164,0.03539663144684024,0.07440164315218953,0.00934817473714919,0.01135209536430113,0.006750019369588748,0.008781083729374682,0.012732685749273684,0.009063050463217662,0.013790455479107646,0.011069144484358497,0.018528346471817846,0.02869844871869932,0.0479084954217959,0.2582570845080456,0.3294526294512888,0.07242340624850835,0.23032691713043607,0.3651840803724538,0.24489081435370644,0.3880997160708588,0.3210825225775237,0.45731128653849884,0.5196888581706421,0.4610199013796245,-0.0012356587630457526,-0.00013758041881693086,-0.001617207925654949,0.019654987501426458,0.013484763593538665,0.0057375804487776565,-0.0006133655832470197,0.0995260663507098,0.2959235766359461,0.2542524119996488,0.24576453864673964,-0.7882226216053037,-0.0008983845412522239,0.4033154577591389,0.005207233660186882,-0.017617704457515725,-1
2019-12-18,0.004957949245289948,0.0050079963445282165,0.0064966998835253,0.005359448882691166,0.005359448882691166,0.0014140058566117777,0.15789473684210525,0.021119448408759667,0.01040553743818483,0.013904433150385542,0.006272181819038764,0.009286230956263799,0.0160914335385187,0.009854933978906955,0.017782319930623916,0.013445264274749989,0.024477426185548174,0.03535658381608977,0.07423310633132577,0.009348745476425559,0.011330848942357193,0.006827311653731505,0.008790398092039426,0.012700951938348744,0.009067782139313786,0.013752436140742503,0.011050426024358314,0.018474319354370015,0.028632475207734317,0.047832588367037986,0.4494600247382776,0.45105064302830494,0.5382431930953457,0.4556206294186054,0.46036550484486954,0.451944915264981,0.4687475824388061,0.44962030008960613,0.5009917433723022,0.5378968987155408,0.46821567204251463,-0.0011279286657488712,7.397934929941088e-05,-0.0016052493523099822,0.019642162944827506,0.013445264274749989,0.005709602802256132,-0.00015912786357823576,0.8985507246376819,0.44216867455019626,0.41716850105992453,0.3219129782258239,-0.06233035567546144,0.0003266852877280304,0.5777995495319543,0.0049543599840910545,0.029663032419267748,1
2019-12-19,0.005342343334924774,0.005023989033584648,0.006629351624174971,0.005212143828654762,0.005212143828654762,0.001139083685964864,0.22105263157894736,0.021093195780203973,0.010371446629816766,0.013847697425392559,0.006244491367649055,0.009248123005342565,0.01598608773540449,0.00981906619799432,0.017671574554308525,0.013344085250468238,0.024378079275609883,0.03531135016121334,0.0740592516010658,0.009314966346058095,0.01128375309950495,0.006814873776077857,0.008760892843097076,0.012646518076564202,0.009036122245442545,0.013693460937308118,0.011005029832050865,0.01840392515616041,0.028554001984678487,0.04774642072750544,0.4104097275260733,0.4243208895483024,0.4423027808140149,0.41034274302779566,0.43836031950228604,0.4100207141821792,0.4494370996037352,0.4216677385020952,0.4892134677797558,0.5324210102164204,0.4666313942423356,-0.0010956948069847602,0.00011425108149980745,-0.0015867809560508107,0.019870761638642258,0.013344085250468238,0.005572667468599639,-0.00024592488007545556,0.6237623762376232,0.5439413683103375,0.5007933532267858,0.40571847253612797,-0.225245319651264,0.00026134823018241296,0.5760192890927999,0.005359448882691166,-0.00997126546821845,-1
2019-12-20,0.005207682985052701,0.004891478181402788,0.0066261162158664415,0.005094299785425639,0.005094299785425639,0.0009664766479447182,0.24210526315789474,0.021070323249016004,0.010319969509180987,0.01373392736632768,0.006197947842972741,0.00919007070627564,0.015906113172830878,0.009765090411184051,0.017546236846055097,0.01326964422659728,0.024269261159247442,0.03526467594407969,0.07390612308178586,0.009258272082880705,0.011218713965862142,0.006755409003976371,0.008706017557034302,0.012576075789873051,0.008980412700561432,0.013619563605221053,0.010941188732403061,0.018321502881743397,0.02846603779223284,0.04765229777433955,0.38196449561482465,0.40424355195995243,0.37767585620911925,0.37780395594892435,0.42161777093827074,0.37967703160602323,0.43463546500527417,0.40074021149804884,0.48000500643810495,0.5280772645672274,0.4653653889559499,-0.0011099729699667541,6.7008371487003e-05,-0.0015759492235100042,0.019783451157520195,0.01326964422659728,0.005535703233565378,-0.0003732271709380436,0.38613861386138604,0.6400670658630239,0.48489031199108085,0.4855452236555386,-0.31016853547125245,-4.9002793159249653e-05,0.564068773035798,0.005212143828654762,-0.008202457849126998,-1
2019-12-21,0.005085264485168999,0.004770390678546951,0.006613174582632328,0.005116395543531099,0.005116395543531099,0.0009607022628494484,0.24210526315789474,0.021047396461682716,0.010270196928963611,0.013663455623704822,0.006176148976985099,0.009145908221095895,0.01585040675338305,0.009711462855256432,0.01745711939029071,0.013206445316535406,0.024159233952703207,0.03521555277110878,0.07377549340995133,0.00921427812045468,0.011163754617804165,0.0067253607326377,0.008665192617583837,0.012514609055872313,0.00893801900452781,0.013553945151787398,0.01088769680390114,0.018245085722069444,0.02838188638272142,0.04756076374979908,0.3910171871791706,0.4103264850099058,0.3977870809205534,0.3882163970885466,0.426486617335335,0.3893682413664439,0.4388123528460232,0.4071333400292361,0.4823374019695571,0.5290673542171699,0.4657589542970015,-0.0010987567075484146,7.27683085863885e-05,-0.0015641864118110587,0.019716272633512253,0.013206445316535406,0.005502587244951545,-0.00029221662220730725,0.43069306930692997,0.4831543840399867,0.5078781967594668,0.5169410189822989,-0.29699206526731725,-0.000168787398659538,0.584668225954334,0.005094299785425639,0.0015735377723219385,0
2019-12-22,0.00509750633515737,0.004843500114233493,0.006697295198654069,0.00519250315478324,0.00519250315478324,0.0010225623391032159,0.21052631578947367,0.02102380859867657,0.010228265234670889,0.013610601816737672,0.006233297355385133,0.009114210953507205,0.015801870467131475,0.009679077383170276,0.017392756783349762,0.013169984406884326,0.024056058257189195,0.03517075128490952,0.07364527280807033,0.009193858134740182,0.011128145046251458,0.006738377686404367,0.008649964864962214,0.012470638276764742,0.008920134619175032,0.01350465465519365,0.010854003906885151,0.018181216305901048,0.028306534498849865,0.04747583204897924,0.42237779859999197,0.431374981460559,0.46891051234023967,0.4243188410760022,0.44332884182159976,0.4229533055291111,0.45325870326379303,0.42925716345857684,0.4904008733913966,0.5324880947903302,0.4671182457701818,-0.0010438518853019495,0.00015201281496262555,-0.0015396139275391557,0.019668194613887344,0.013169984406884326,0.005485808852896259,-0.00021120607347656817,0.5602094240837685,0.46183964429679997,0.6038202272162336,0.5525999485375543,-0.2395289653389841,0.00022867970140960658,0.5968785265228883,0.005116395543531099,0.005396556686106417,1
