Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-09,0.03906160740355198,0.037883336276414145,0.043458591754834006,0.03821122740247383,0.03821122740247383,0.0027334606718236714,0.6526315789473685,0.08914148940840941,0.04942473756113582,0.0516952155936209,0.04149369748466564,0.048515031084579656,0.05348447810822882,0.048933242545464856,0.05358031341679923,0.05134137639735262,0.05067868567709999,0.07834418734199923,0.1308804044108646,0.05342396507780915,0.05500320279438727,0.04439914354838032,0.05137096134051547,0.055368457732623874,0.052384044100801753,0.0557602020446279,0.05494394216562203,0.05875243353853839,0.07109032252768502,0.10694365904756366,0.5021997348101004,0.5533057530130308,0.3349980427837909,0.4815446795689898,0.5698689825908927,0.4924096287359436,0.5792192225025343,0.5486549042664461,0.5997353238550164,0.5724687874594985,0.40512184709612525,0.002960802774589149,-0.006889134284059906,0.006110619529133529,0.0568013105635835,0.05134137639735262,0.03604881726275047,-0.003714497108430097,0.14166666666666575,0.2986085433084152,0.2677483979909179,0.25348015727764595,-0.0878362501736304,-0.002282775161094551,0.44145672928490226,0.03912464319695528,-0.008469755843237683,-1
2019-06-10,0.038261840986124694,0.036906233445170404,0.043662896753009856,0.03921344751030764,0.03921344751030764,0.0027485725998941334,0.4842105263157895,0.08905400466705628,0.0493692477917846,0.05173459342390247,0.041550416071346484,0.04846936510332556,0.053341652746130314,0.048865860924333995,0.05377551109064534,0.05134547721177436,0.050794928443972855,0.07866520477843898,0.13106514268923444,0.053363250282929015,0.05499775307296119,0.04445420874206198,0.05130042008567127,0.05539607951611223,0.052317662840128225,0.05580884737415995,0.054930878254965836,0.05886535826892667,0.07125200375349093,0.10705523095242651,0.5395583001819758,0.5773677823107872,0.4702587006069479,0.5263993407867508,0.5891275230509652,0.5331620042703124,0.5959403941455116,0.5740034680869859,0.6102330437898711,0.5778715225092441,0.40746582921300156,0.00260596156650363,-0.006363506870877362,0.005494477418994708,0.056809303777749356,0.05134547721177436,0.036049879170088554,-0.005284853609555009,0.47083333333333316,0.35512360288538763,0.33109422350731554,0.2972858866696756,-0.05322734227053023,0.0009535643077990254,0.514689728282053,0.03821122740247383,0.009515352638626287,1
2019-06-11,0.03922663856905285,0.03700041203131438,0.04375045603794236,0.03879479860450365,0.03879479860450365,0.0025615121373327634,0.6421052631578947,0.08897255468115534,0.049269366206952415,0.051712541838944796,0.041472090404025316,0.04821566520746935,0.05326925279299282,0.048784293698754526,0.0540031451732018,0.05144307659501188,0.050886236961758174,0.0789776656839442,0.1312547783004624,0.05323523064582477,0.05493947307141367,0.04433232691698585,0.05115710837534345,0.05537757350822335,0.05218157899095494,0.05581542819868553,0.054863332271977226,0.05894805093013212,0.07139372809985327,0.10715314086080464,0.5234731676931649,0.5661977404919619,0.4273067444464271,0.50781480512098,0.5799473505613691,0.51592463844419,0.587866186946756,0.5623212064680178,0.6051310569553892,0.5756751118879748,0.4069835838702029,0.0021375997114844486,-0.00621564022043105,0.004892652394053373,0.05716349113521421,0.05144307659501188,0.035988942712171845,-0.005450949008712455,0.33333333333333265,0.317218801915371,0.35289924950171997,0.32941013367299155,-0.09334771448788534,-0.00026006299303607506,0.5302837589106254,0.03921344751030764,-0.0038731801631887454,-1
2019-06-12,0.038858492122935524,0.036423568191182525,0.044056913535206126,0.03890897557881383,0.03890897557881383,0.002737563129268301,0.631578947368421,0.0888855892649194,0.049202778483730954,0.051813349084465575,0.04135595234558356,0.047741246402218274,0.05333836183916952,0.04855850616128088,0.05418328308586098,0.051530013860752844,0.05098983701078383,0.07929779796201139,0.13148413672265058,0.05314484397045179,0.054901034627100095,0.044294324718079786,0.05105865088124036,0.055372460606644885,0.0520865317714105,0.05583220066206404,0.054817417309103895,0.059034538100528534,0.0715372156428822,0.1072534997671325,0.5279886220377321,0.5690609785297198,0.4442051856965062,0.5132693355694532,0.5822219910045902,0.5208647630147567,0.5898321615962736,0.5653429600479003,0.6063495296032873,0.5762965908927331,0.40725228653157824,0.0017901043732633172,-0.005807069513959641,0.004330386942525606,0.05747128333342205,0.051530013860752844,0.03593871337245689,-0.004997961556464875,0.37083333333333407,0.39407798299618846,0.3671666909289559,0.36382008679594424,-0.06297859137449165,-0.00020227121680579997,0.5119153001084671,0.03879479860450365,0.0010677210194794755,0
2019-06-13,0.03888388153301258,0.037294720113014296,0.04421743889091573,0.038997779892166184,0.038997779892166184,0.002636415997012527,0.6631578947368421,0.08880733374455176,0.04899857613251844,0.05190234298090187,0.04132894349478315,0.04730361408186635,0.053383776355228486,0.048124663091894344,0.05418675841536565,0.0515948067286164,0.05115665064904547,0.07961911045124195,0.13171648795936317,0.053082502822627234,0.05487740210091788,0.044302630636366074,0.05099307889675881,0.055377077109225355,0.05202185967700101,0.055856148081835484,0.054787695920446584,0.05912310711835608,0.07168141599682187,0.10735552258640596,0.5316923501352563,0.5713708161308158,0.459115384055854,0.5177786136006769,0.5840446596445291,0.5249316803468642,0.5914014152241572,0.5677848710184851,0.6073121694627692,0.5767838862207435,0.40746220112294024,0.0015315284306515679,-0.005266660921172693,0.0038204461757122892,0.05768567346877187,0.0515948067286164,0.035909166943093096,-0.0018723481359566333,0.3999999999999993,0.3703215088439358,0.3575134262021346,0.3729641135078198,-0.22047299872349643,-0.0014447944057560255,0.4934834856987153,0.03890897557881383,0.0008280127574167819,0
2019-06-14,0.039036217993474925,0.03698863970804638,0.04431959139000365,0.03963209641611164,0.03963209641611164,0.002332485490763458,0.7052631578947368,0.08874020152806114,0.048646770994831674,0.052003937783028274,0.041631442623747704,0.04695604522454335,0.0533482345600519,0.04777593364919949,0.05408018164388882,0.051703888392234804,0.05137368397208903,0.0799557656855965,0.1319953638582278,0.05314271647664613,0.054936714515512824,0.044548458754916385,0.05106429635872145,0.055448142153713874,0.052086404674037814,0.05593752944110046,0.054845238858868696,0.05924729927831126,0.07184814767246853,0.10747554817488074,0.5583755643909282,0.5880225989219623,0.5606028777812402,0.550207042087358,0.5971722904758174,0.554210498355372,0.6026946546090827,0.5853910373302901,0.6142203199169696,0.580275807778899,0.4089659704791167,0.0015549034802123261,-0.00415719037482975,0.003417929119980211,0.05801568491807269,0.051703888392234804,0.03587568502157827,0.0012381657028100327,0.7500000000000007,0.5100654744454217,0.48420507723493017,0.41841075359332447,-0.4478289247580712,-0.0009535643077989502,0.5108694980165797,0.038997779892166184,0.00590090883678185,1
2019-06-15,0.039797900295786635,0.03771852375066219,0.04519518423932871,0.04005074532191563,0.04005074532191563,0.0024971715072257083,0.7894736842105263,0.08867617651351727,0.04835600460343126,0.05213467217956303,0.04180970103903038,0.046904036745892844,0.05342458360154235,0.047491039426523315,0.05407381020646359,0.051757198979717485,0.051597741027269925,0.08029979723972215,0.1322864830892377,0.05327030179167065,0.05504396060175932,0.0448709361214805,0.051208180244303375,0.05555802485417387,0.05222091458295107,0.05605258648673982,0.054953027771740735,0.05939242480586711,0.07202833300178742,0.10760693130717022,0.5756333688616827,0.5989210106560123,0.6178065918635242,0.5710124175045216,0.6057888325432534,0.5730798396824787,0.6101158462982944,0.596903628917059,0.6187689981961914,0.5825807723988493,0.40996041164001507,0.0017161523614959728,-0.002938491170703529,0.0031334117638620834,0.058112223918018194,0.051757198979717485,0.03589336667612651,0.0013136636115179648,0.7718446601941755,0.6445588658053755,0.5468937708999808,0.48061661344028955,-0.3647301268814671,-0.00083798075533845,0.5290910355353887,0.03963209641611164,0.0038322662882255307,1
2019-06-16,0.03992484734617191,0.039272470422037783,0.04574972637723459,0.040418648905803996,0.040418648905803996,0.0027078798325964573,0.8421052631578947,0.08861733725397221,0.04812072798138206,0.05220870250049235,0.04215541432927561,0.0470867006709093,0.05349040174075823,0.047476853822074706,0.054203555841304915,0.051794106309513165,0.05183303605387056,0.08065563090548163,0.13254223269405016,0.05344713646766267,0.05518831903079909,0.04522528971954508,0.05140341498781044,0.055698506588276596,0.05240579615866449,0.0561944282790808,0.055099522630671874,0.05955453506969167,0.07221967463385412,0.10774803753915756,0.5908027710440085,0.6085419099099012,0.6642083773358901,0.5892291164987042,0.6133972494046329,0.5896381947135624,0.6166673226731921,0.6070646814214185,0.62277864584051,0.5846115592015443,0.41083669634995895,0.001964111148681997,-0.0017552861699641925,0.002963457405894978,0.05815198628926371,0.051794106309513165,0.03591984336307767,0.0014948585924169917,0.5268138801261832,0.6870904046105217,0.5871880776110728,0.5601099718048074,-0.2920267141599474,-0.0001155835524604249,0.5429120198238321,0.04005074532191563,0.0033325462094630897,0
2019-06-17,0.040470719662828634,0.03796574253929012,0.04560379423568041,0.04046939422771963,0.04046939422771963,0.0023771179808097856,0.8842105263157894,0.08856124205638638,0.04811184961828587,0.052247292774168265,0.04248762319412062,0.047238920608423024,0.05365560527019013,0.04765180961027417,0.05431071183436584,0.051828553150655814,0.05206446802779565,0.08100733383216929,0.13280043096529168,0.053609532598759786,0.05532601768863428,0.045480748718763536,0.051578749732838325,0.05583392550840631,0.05257386433836988,0.056331837302790344,0.05523882029576712,0.05971341578322374,0.07240925826465243,0.1078892611627661,0.5929620251205198,0.6099008511079775,0.6708486817980313,0.5918293378544603,0.6144678187061957,0.5919983715983612,0.6175869913577449,0.6085012307893393,0.6233377228431762,0.5848933548429844,0.41095802076465904,0.0021554711290476913,-0.0009446519052188218,0.0028719921446737017,0.058186784360180724,0.051828553150655814,0.035945771441224995,0.0012079665393268505,0.5228758169934629,0.6109162429689271,0.6188524830061879,0.6067131751368521,-0.014835946142395662,0.0018782327274829258,0.5517656746469084,0.040418648905803996,0.0004554775584247969,0
2019-06-18,0.04053419318802128,0.0376596621343222,0.04538489602334914,0.03964478274659055,0.03964478274659055,0.002161489588019691,0.8736842105263158,0.08850662577397668,0.0482039626354089,0.05222917897223875,0.0426253683332027,0.04728712358863572,0.05376354701850419,0.04771682696399696,0.05428001309040785,0.05182691282488711,0.05229590000172074,0.08133956327466116,0.13306162205105757,0.05360176046893701,0.055346162798568396,0.04533867662664188,0.051562398018226915,0.055872485740834504,0.05256195109105605,0.05638370861358329,0.055255087682340935,0.05981524051251121,0.07256208495760945,0.108004356278068,0.5477571287942853,0.5817740980710048,0.4878962136816391,0.5368481455934441,0.5923676988886563,0.5423792082210296,0.5986448702910214,0.5787464442120771,0.6121592220772654,0.580307719125107,0.4099730895633091,0.0019643920055340304,-0.0012146240389818972,0.002754387020079805,0.05818366655385263,0.05182691282488711,0.03594530488536714,0.0006190828514050196,0.2943143812709032,0.4507595032772758,0.5968423698107715,0.6240010292760161,0.18341133628362605,-0.00014447944057554993,0.5372387974596998,0.04046939422771963,-0.007392229433713943,-1
2019-06-19,0.03964556383532429,0.03712990758726235,0.04519518423932871,0.03970821439898509,0.03970821439898509,0.0013999198291574852,0.8631578947368421,0.0884701993713786,0.04827055035863037,0.052231541642055644,0.04264157364368294,0.04731249357822133,0.05385240150644565,0.04776765871327113,0.05433156381139392,0.05172193197569046,0.05251258213815745,0.08168300472320512,0.13330104721300967,0.053606448887970636,0.05537255618780275,0.045267990982530065,0.051561232096900445,0.055914868710255715,0.052563737558297255,0.0564381312816278,0.05527824916586655,0.05991698175885439,0.0727144240568448,0.10812020796050513,0.5508702406217637,0.5836449556455542,0.5007051126732864,0.5406841527580857,0.5938151856062076,0.5458182418964002,0.5998756610725717,0.5807333775984486,0.6128871808080749,0.5806666295675054,0.41012602998914316,0.0018166415412755332,-0.001326542075161904,0.0026259455097675053,0.05813611472433641,0.05172193197569046,0.035835525000617624,0.00178175064550712,0.13807531380753152,0.32038221806222517,0.46940278273989644,0.5832340199529297,0.13933316675774138,-0.0008957725315687002,0.5286230431386983,0.03964478274659055,0.0005804606004564912,0
2019-06-20,0.039899457936094854,0.03771852375066219,0.04516599781101788,0.04010149064383126,0.04010149064383126,0.001421158320945562,0.8526315789473684,0.08843545431359558,0.04835267521727019,0.05215514865130943,0.0426523771840031,0.04741016803812595,0.05396429234311267,0.0478279475321777,0.0543750054302024,0.0514922863680728,0.05273734156655208,0.08202202037988642,0.13354999496663028,0.05368134262672256,0.05544664402618555,0.045369847540398384,0.05163880044636134,0.0559955223135991,0.05263965531283874,0.056525609749075334,0.055351553699372544,0.0600389729433053,0.07287948634029512,0.10824669800129506,0.5706026224843683,0.5954673074056153,0.5793036313892168,0.5649968882531501,0.6029397712730157,0.567618377099913,0.6076210670192256,0.5932957065872234,0.6174438336426683,0.5829042289398478,0.4110777267299558,0.0018310983024508972,-0.0010265137810692548,0.0025265540295682566,0.05864981004286562,0.0514922863680728,0.03527056610430019,0.0010569707219109993,0.2738589211618245,0.23686555760154085,0.36569214909256165,0.4956119640402599,0.16668153654194798,-0.0017915450631374504,0.5544991439242923,0.03970821439898509,0.0035931067520274325,0
2019-06-21,0.04020413085701954,0.038271822944258044,0.04564757387814666,0.04088804313352362,0.04088804313352362,0.001670012304638832,0.8842105263157894,0.08839912154080853,0.048478082096003954,0.05198346131128186,0.04275230993196462,0.04767782142825424,0.05405051410548551,0.04799226411704073,0.05453950436009053,0.05133153444274041,0.05295226776995445,0.08237549362331913,0.1337818020552475,0.05388791141815314,0.05561418430287305,0.04573571255352965,0.051861545000148765,0.056153021802231105,0.05285350066768663,0.05668057832298317,0.05552257465984358,0.06020465974154952,0.07307275966375983,0.10839551165753754,0.6080099518519236,0.6185218035008219,0.6956623162936703,0.6102760202026494,0.6208730511204157,0.6086190104242687,0.6228982571696087,0.6177362355392064,0.6264949093140147,0.5873727375312083,0.41298401404882223,0.0021233938868693777,-0.000119223406898878,0.002515010306430187,0.05926527483572589,0.05133153444274041,0.034740545538525736,0.0024914309873616466,0.8205128205128187,0.41334489342468694,0.42685796333502524,0.4367781691157302,0.23487065430092952,-0.0016181697344467253,0.5636691259933607,0.04010149064383126,0.007115738142262446,1
2019-06-22,0.0409912025694083,0.03948437224086173,0.04647938708500548,0.041598477640342524,0.041598477640342524,0.002258505959433059,0.8736842105263158,0.0883590455386605,0.048694492196473725,0.05187320338649352,0.04299268870408824,0.047916299330359055,0.054141343137603444,0.048307893816022185,0.05472369682383847,0.051233935059502904,0.05314822989658602,0.08274135908396733,0.13407645824887718,0.05419488947071585,0.05585698575813901,0.04624874830273977,0.05219192678373728,0.05637366002774519,0.05317117229344206,0.05689160533081642,0.05577187367466576,0.06040763702767162,0.07329063897987198,0.10856414465310983,0.6390055468873715,0.6384302527210243,0.7668121186623389,0.6468818162288132,0.6365509765304687,0.6422172427698619,0.6363333865716373,0.6387666443022993,0.6345553266679352,0.5913902385558623,0.4147068144431018,0.002600828494688978,0.0010512454485684887,0.0026167964130688237,0.059844392005203695,0.051233935059502904,0.03431071892856661,0.003201111329216173,0.7104247104247102,0.6053025919676512,0.4659169424443598,0.43557167484170095,0.38258022797591396,-0.0007223972028779751,0.5722191574754887,0.04088804313352362,0.006303481543896774,1
2019-06-23,0.04170210605156589,0.0411560421449173,0.04742794600510762,0.04191563590231525,0.04191563590231525,0.0017410856793012796,0.8842105263157894,0.08833554609986413,0.04901855244948487,0.051799173065564204,0.043476147133415535,0.04822835020226217,0.054244019434780244,0.04855968829498492,0.05490267629332943,0.051320872325243884,0.05336737033927079,0.08311194538926908,0.13438226947846144,0.054518058440670286,0.05611811261848836,0.046710917555392896,0.052534831325035704,0.056611349933530036,0.05350345136878344,0.05711850716014177,0.05603964678548946,0.06062220263869248,0.07351689724121106,0.10874060866924368,0.6523321273310997,0.6471718274214168,0.7930954803460494,0.6624181209992063,0.6434746794422647,0.6565790169186745,0.6422818054280848,0.6479848670239851,0.6381408417235593,0.5931836310708927,0.4154774243546943,0.003066956054062094,0.001960465117574549,0.002806617079394182,0.05956440621051263,0.051320872325243884,0.03456956312562098,0.0034729038005647255,0.521197007481297,0.6882562040314087,0.5131675745077867,0.4866148211818631,0.6280651872046755,-0.0018493368393676754,0.5557177621302546,0.041598477640342524,0.0027659947795467504,0
2019-06-24,0.042070252497683217,0.040390841132497496,0.04719445457862095,0.04272756105296543,0.04272756105296543,0.001682767492623774,0.8421052631578947,0.08831249813100521,0.04932596577169067,0.05193305768852146,0.044118957782465225,0.048610168545525745,0.05440264115029054,0.04892614974324058,0.05512104283054009,0.05158824542554161,0.053618468763180424,0.0834928585422504,0.13472807559305358,0.05494436880509505,0.05645892023086315,0.047326602665301774,0.05298715917602352,0.056916925026106666,0.05394183412743536,0.05740626319769511,0.05638999285513626,0.06087839735131503,0.07377117021199263,0.10893965976420933,0.6847775852928146,0.66901747575039,0.8471212848199503,0.6996636532746444,0.6609087126982108,0.6913012859776122,0.6573125549427541,0.6709704803008019,0.6472633118029997,0.5977694941234946,0.4174534157426548,0.0037087775761199277,0.003109793810432734,0.003107720694010457,0.059333831238428406,0.05158824542554161,0.03503408586143718,0.0036842979449469224,0.6807980049875308,0.6413978783319281,0.6261951369163717,0.5556079872873301,0.6146959059455765,-0.0006935013147628252,0.5747691347017018,0.04191563590231525,0.007027368044268214,1
2019-06-25,0.04274307186472523,0.03996703749484961,0.04771981028821598,0.04303203298445924,0.04303203298445924,0.0016140347577830207,0.9157894736842105,0.08829122663288122,0.04969663743095684,0.05220870250049234,0.044742862235954625,0.04901355137993709,0.054490837456839844,0.049310343197056974,0.055294809305774024,0.05185233787430191,0.053916977379017045,0.08387967275104864,0.13507850696645612,0.05536867425902059,0.056807527667088964,0.047852399008293564,0.05343071482229856,0.05723192436907042,0.0543751803237003,0.05770376421807225,0.056747500817380975,0.061143311502195465,0.0740325937260868,0.1091458588536482,0.6963570954740612,0.6770173986045289,0.863521723726307,0.7127568087880058,0.6673411462960605,0.7036087618065833,0.662877565962854,0.6793693319993083,0.6506638598416395,0.5994874045965369,0.41819564917793767,0.0042862037744761374,0.0038746026327289656,0.003482876388900106,0.05911518467748267,0.05185233787430191,0.03548812422784511,0.003548401709272653,0.7173913043478263,0.6437343730396514,0.7185653011558429,0.6430528419809357,0.7555621235302336,0.00037564654549665033,0.6475099471671685,0.04272756105296543,0.0025851867597530744,0
2019-06-26,0.0430477447856499,0.04061451527458944,0.04745713243341846,0.04286711068823343,0.04286711068823343,0.002540177004596784,1.0,0.08825910853884948,0.05004289359170849,0.05245205749163232,0.04516420030844098,0.04933701874715373,0.05445003021052598,0.04967089397679237,0.05543266404279295,0.05209182543653176,0.0542130276886056,0.0842620611679842,0.1354210481924762,0.055706702563734695,0.057103436420583756,0.04814045428530128,0.05377308876168121,0.05750622489605401,0.05471542558308655,0.057966737101308966,0.05704900763542372,0.061387671789239755,0.07428223997562391,0.10934506155122954,0.6836502584682677,0.6697443424291513,0.8103296721094707,0.6968469830226133,0.6618576594966132,0.6894587670146555,0.6582944957491886,0.6715986292006183,0.6481425721964226,0.5985042352615572,0.4179892133940075,0.004626469338471909,0.0039168761572573275,0.0038621251882892753,0.05904307461370559,0.05209182543653176,0.03583351869360604,0.002914219276126052,0.6237942122186494,0.6781439896387518,0.677596634952563,0.6999638600114124,0.6997621263832907,0.0014447944057561508,0.657582968468418,0.04303203298445924,-0.0013904016446667099,0
2019-06-27,0.04303505008061138,0.0411442698216493,0.04363371032469902,0.042232794164287976,0.042232794164287976,0.002998253995434228,0.968421052631579,0.08820778079988437,0.05032589141539974,0.05264264619019502,0.045299244562443004,0.049555200657590046,0.05439079388523168,0.04991323138612271,0.05553750314951741,0.052271441108204156,0.05449116748124395,0.08462733652305074,0.13575488304897074,0.05588541777902005,0.05729164784900025,0.04809220029694698,0.053936088338481014,0.05769341636042114,0.054887086156029795,0.05815376505776129,0.05723736579977889,0.06158335288298502,0.07450155596081094,0.10952326421078512,0.6358377388812926,0.641956627355716,0.6309490060236997,0.6375506920674581,0.6408263493372415,0.6364440320126507,0.6406894225656528,0.6419456343747434,0.6384372325010889,0.5947154021723822,0.4171931725035018,0.004596919516273257,0.0030625330070207057,0.00415865280860995,0.05910924555788255,0.052271441108204156,0.03602933119201306,0.0020988418620804237,0.6699604743083002,0.6745092388040874,0.6691695430927784,0.7148378561173253,0.5237945466567699,-0.004652237986534426,0.6950642946184796,0.04286711068823343,-0.005368272792029425,-1
2019-06-28,0.04229875718837673,0.04147389487315321,0.04837650492520977,0.04427529337139232,0.04427529337139232,0.0025709553947634097,0.6526315789473685,0.0881870444763405,0.0507320765270507,0.052941917700334816,0.045801609187330575,0.04994082449929147,0.0544513465733103,0.05030688190957153,0.05574776058455047,0.05260442723924978,0.05483884222204189,0.08504896696116873,0.13613306597523597,0.056408165628070626,0.057722913971926165,0.04883376747518823,0.05448198972254958,0.05808180721669082,0.055420553661009946,0.058518638862944845,0.05767966166534585,0.06189725073530895,0.07479827446832023,0.10976093141720393,0.7156317689972079,0.6966038126789389,0.8054788622143932,0.7287933418116902,0.6847020115881808,0.721631908810274,0.6786067725001366,0.699340850350911,0.6614908966771113,0.6063183964121014,0.4222059773661419,0.005305182059618998,0.004151015275086712,0.004560571964620508,0.05889901839777111,0.05260442723924978,0.036567394513032744,0.005511347335678799,0.9380863039399631,0.7485271454395037,0.7559910114756534,0.7277913770402858,0.6176357031903962,0.0024561504897854013,0.7079737122616305,0.042232794164287976,0.017545463478804757,1
2019-06-29,0.04416487882904041,0.041038318912237325,0.04836191171105436,0.043196955280685054,0.043196955280685054,0.0018341893323204814,0.7789473684210526,0.0881685168370878,0.051007305783032766,0.053194723370742374,0.045901541935292084,0.05021355188733687,0.05458759012148719,0.05056576919075857,0.05583290615741512,0.05292675125279888,0.0551489399959051,0.08544758328160079,0.1364913874960211,0.056667001260954156,0.05797761998385672,0.048919651166537986,0.054728513815286074,0.058327884521297814,0.05567384854703363,0.05875970823429293,0.05793629679346354,0.06213237492512846,0.075045959845577,0.10996390330902336,0.6447398520241585,0.6523079995418035,0.6233988880682485,0.6444296395615768,0.6504496851439626,0.6444934200616523,0.6496464867578065,0.6523674080187704,0.6452040803831736,0.5998658142581008,0.4208382541643899,0.005385822893263642,0.003514482154676336,0.004900859245638082,0.05934436438000221,0.05292675125279888,0.03674704629130323,0.0041523849789360774,0.7786116322701686,0.8004506659727602,0.7763617017780267,0.7619752401827319,0.38621885907208403,0.004247695552922876,0.7045564068233282,0.04427529337139232,-0.008835807850789234,-1
2019-06-30,0.04339050182169018,0.040567425981517455,0.04738416636264137,0.04133206470028544,0.04133206470028544,0.0017143109799241775,0.8210526315789474,0.08814388488247803,0.05108721105089854,0.05338846229572761,0.045539623334566626,0.05038226231808124,0.054729757302193524,0.050646154282634005,0.0557269086075224,0.05306371845448514,0.055325938045765875,0.08580341694736025,0.13680345642870181,0.05655545208864732,0.05797162910763381,0.048270451892074344,0.054564608864959556,0.0583593697925327,0.05553822248013946,0.058811826676079954,0.057920255348018646,0.0622433350338681,0.07521410344557276,0.1101089428904308,0.5447480442078223,0.5849210388568901,0.4243337324859394,0.5295770252975187,0.5968295829369398,0.5374876945405282,0.6036121909932729,0.5814484398946556,0.618347926569788,0.5889184952486047,0.4184820380081232,0.004671982053062545,0.0010971998153469942,0.005007094851757356,0.059664357964075834,0.05306371845448514,0.03675463416677736,0.0014646594289338228,0.5028142589118203,0.7443922460332781,0.7316738330218184,0.7836087808811443,0.09542210814317977,0.0005779177623024753,0.6903996825806242,0.043196955280685054,-0.015662207831702215,-1
2019-07-01,0.041257791375217394,0.039142974866089815,0.04513681138270704,0.04107833809070727,0.04107833809070727,0.0016837172900946425,0.6842105263157895,0.08811140263648476,0.05114048122947569,0.05350423311675537,0.04515879853828088,0.05051926026184358,0.05484033177607624,0.050779735391191703,0.055622069500797934,0.05321134777366793,0.055527167971500445,0.08614980892381267,0.13712259928662202,0.05641307907979465,0.05793386424479965,0.047741536039888136,0.05437523948130444,0.05836180661942903,0.05537398027733216,0.05883699106402468,0.057871968171828436,0.06233430519101669,0.07536876275962688,0.11024493212327095,0.5327048296504588,0.5764333719534716,0.4033075935238068,0.5160217557687079,0.5899582923280721,0.5247228408414504,0.5976581698825626,0.5725566221127143,0.614796596833798,0.5874453175278673,0.4181619104122176,0.003962096539096097,-0.0008271268019719951,0.004927008876608699,0.06012380593245999,0.05321134777366793,0.03670258123792367,0.00022649372612379675,0.46529080675422235,0.5858234835646507,0.6986638744476669,0.7637671195579554,0.062355040964852594,0.0009824601959142005,0.6914463965792733,0.04133206470028544,-0.0022270587801432747,0
2019-07-02,0.04109276020971653,0.03955500618046971,0.04494709959868661,0.04064700285442435,0.04064700285442435,0.00163683820308794,0.6631578947368421,0.08807970919933666,0.05122815506505063,0.05361921638117748,0.04482118790327579,0.05057380573945266,0.05491733899895883,0.05086721328529143,0.055509700513479976,0.053323710088823716,0.05568449957137669,0.08648911963328482,0.13743113125668302,0.056212004137604875,0.05784459091138593,0.0472255277007729,0.05412884686377535,0.05831864539718708,0.05515161605619933,0.058820426267733844,0.05777086484565063,0.062395122313900035,0.07550309650650967,0.11036663604270648,0.5120842756489995,0.5619118680114642,0.3662823338538569,0.4927915374955765,0.5782063362626787,0.5028589666749992,0.5874784997465926,0.5573427445459173,0.6087343309850967,0.5849329894078319,0.41761610415286193,0.003195243211671323,-0.0025034040513242975,0.004684618527071704,0.06053629951004752,0.053323710088823716,0.03662993943291722,-0.0011324686306189314,0.27990970654627473,0.41856608015564045,0.6174318047144387,0.708759432882002,0.10672047873413429,-0.0031496518045481758,0.6580255174463691,0.04107833809070727,-0.0038093847312235876,-1
2019-07-03,0.040711919058560676,0.039272470422037783,0.04628967530098504,0.04202981287662544,0.04202981287662544,0.001479575943482294,0.8315789473684211,0.08805567815429338,0.051431247620876114,0.053812955306162716,0.04434313124410858,0.050687970692587965,0.05505094982156709,0.0510468976083071,0.05557631099565299,0.05351972901818308,0.05577054029005901,0.08686383667765839,0.13775762011389037,0.05628678816209147,0.057939569769442464,0.04740535617189303,0.054196569961242246,0.058424284603554075,0.055222570673750936,0.05893350424479006,0.05786345591430642,0.06253878468411095,0.07569011334708417,0.11052858804702662,0.5747828783840361,0.6028772205683649,0.5341659064310279,0.5662630837609604,0.6105108488488078,0.5705525365958225,0.6151048116004486,0.6005674177728233,0.6250246959193271,0.5929227612435485,0.42104155341408195,0.00308866682433642,-0.002258680936843605,0.004465923322242723,0.06106460599455396,0.05351972901818308,0.036603805481222974,0.00013589623567427677,0.5738916256157643,0.4424043995661688,0.5415845305869036,0.6429670742258661,0.21803031066085732,0.002427254601670226,0.6770016292763218,0.04064700285442435,0.012342034458833638,1
