Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-19,2.9363246453315774,-0.31796502384736386,3.303198887343534,-1.9865427747516817,-1.9865427747516817,-47.89309388976516,5.0,-0.02365109021232742,-1.737896027358965,-0.6189860692230529,0.29836891658935205,-1.468819570613375,-0.28355825096640186,-1.1448411767465645,-0.07157618831593791,-0.5231327487148477,-0.12254751025332691,0.01253422172378242,0.1374648625930132,-0.5891788652927376,-0.4959959220526023,-0.18915559756899497,-0.5927841566470909,-0.4195768924280253,-0.5936992658272274,-0.3645808976589299,-0.511702898919911,-0.17299805605476087,0.011597213852610191,0.03707067220601517,-3.354930704632674,-2.502421277875284,-7.565649672372755,-3.754951580871546,-2.139419212865664,-3.5408182577998306,-1.923075972429605,-2.5927207374896177,-1.2971241949488428,-0.6713977038160033,-0.2333921902596188,8.601906937061644,-12.548146852600912,263.79670393489107,-0.961537105778634,-0.5231327487148477,-0.19746945249003886,11.872146118721231,-1.1150022993384845,55.53460271587406,45.37084686125182,39.666927869124834,872.3590395807099,-195.16129032258004,-4.879229618040667,3.003300330033001,-166.14532535711675,-1
2019-07-20,-1.794871794871797,1.6586921850079732,2.2551329518680507,1.9287348806799616,1.9287348806799616,11.775254322743434,-19.047619047619047,-0.023387114715869732,-0.9390390719054261,-0.41474587783061495,0.1718780987637685,-1.1453058044409667,-0.2901679492090342,-1.2221747591247623,-0.04338000887776097,-0.21278536036720827,-0.1991528297582626,0.10850637186356706,0.13977908743124634,-0.2663902458084037,-0.2865535895509405,0.5141320948278415,-0.2175811724188196,-0.2547894356697524,-0.24626448588294564,-0.22447523375553033,-0.29063684269005563,-0.09407658108143847,0.04977824258752206,0.05658721936630552,4.0377667197880545,2.771728590134083,10.448216223138008,4.656049480615433,2.2679007278666647,4.323860427816389,1.9817190365863033,2.9009969165315437,1.233183860606823,0.6637997669682691,0.41148543642042007,-2.0287000460412807,-22.182507884864158,56.42711356759879,-0.457784386223555,-0.21278536036720827,-0.03218415343911152,-37.551020408163204,17.652491499097422,20.746445666492896,22.075400557426804,36.380548186488575,-38.563045046226776,-171.1864406779667,4.33890087864428,-1.9865427747516817,-197.0900252032609,1
2019-07-21,1.7624020887728533,-0.6589268904926321,-1.8104015799868312,-1.3470173187940966,-1.3470173187940966,-21.662840784457906,23.52941176470588,-0.0198048881346465,-1.2307760296977244,-0.2641049454376634,1.656437669108482,-1.2426439680537955,-0.36783964054150364,-1.1604161160896582,-0.1483634601992426,-0.2467481036951693,-0.2119062917016763,0.07247880818483231,0.12862490555008385,-0.4079723312892907,-0.380188901584184,-0.11259759105134522,-0.3892566727107393,-0.33311188084648163,-0.40118564307098736,-0.29453474103141003,-0.3884585822336176,-0.1420779462063419,0.021437731665668376,0.04183509209584293,-2.4605969606290334,-1.7828329443136308,-6.361137130556004,-2.7937397243059023,-1.5074795361926583,-2.6142437566588033,-1.3468215996633481,-1.852522060684927,-0.8947512697438194,-0.45886958285819857,-0.1590802668400738,2.3930834224436883,-16.758713197606056,30.027182863550976,-0.5855391172101523,-0.2467481036951693,0.001928697561849789,-45.42483660130737,-12.1387283236994,0.703745510817906,25.20339793764565,28.89758847830094,33.369804798376535,88.09523809523665,7.531779980710231,1.9287348806799616,-169.83942335917152,-1
2019-07-22,-1.3470173187940966,-2.0846493998736606,-0.5698960777740559,-2.5682704811443458,-2.5682704811443458,4.494864651386707,0.0,-0.022843934558312035,-1.257298821002692,-0.350647461079605,-0.2142300701116825,-1.1359101912692122,-0.446308607213371,-1.3417598444336563,-0.28503851052216966,-0.3160691382153577,-0.24826493149499168,0.041151315031421457,0.1223151159977149,-0.6883424985863456,-0.5715139621400421,-0.9293097908267692,-0.7172844797947258,-0.49176208840929614,-0.7032871459808661,-0.434943981745432,-0.588368616751202,-0.23390613457743262,-0.030387683587162064,0.014783269446628675,-4.724571420617234,-3.3938799616286786,-12.555305125554819,-5.386174891270125,-2.860330800220389,-5.029197286325396,-2.55097275945972,-3.5295927628007955,-1.6876728827830867,-0.8642092693650958,-0.2998169137270516,10.161257282163767,-3.0707036857776036,22.383886516381207,-0.8881750000585155,-0.3160691382153577,0.10139672988171348,105.38922155688645,-46.887163648671546,-14.047802666172629,-1.6446350030878454,13.423963152705396,0.5866375045105904,48.10126582278455,-6.927329587835941,-1.3470173187940966,90.66350857638254,-1
2019-07-23,-2.4707412223667133,-3.1290322580645116,-3.101820633850306,-3.903903903903901,-3.903903903903901,9.555519999399207,-4.761904761904762,-0.0295105211922795,-1.5157350975372386,-0.47306866796127023,-1.5678875805087806,-0.9767516951888908,-0.5269396425260527,-1.3402976249137732,-0.4297936179702577,-0.6632457685532593,-0.19736842105263036,-0.0006581502030354288,0.10835732217414917,-1.097768194640482,-0.8570452798572881,-1.902239498554074,-1.188053246706895,-0.7288998678466994,-1.1410875793205775,-0.6445715778940345,-0.8863797168749681,-0.36956056985211994,-0.10593686087082188,-0.024782103753875066,-6.974101828957083,-5.0023217857270925,-18.24286184010845,-7.954348317034969,-4.213748651133346,-7.425623445827584,-3.757274657099939,-5.2031526122282035,-2.486072910163542,-1.2762063465429507,-0.44427023918673497,18.81834694197858,15.632537746785172,21.14907179531972,-1.7595027561797336,-0.6632457685532593,0.12878542499036846,7.580174927113817,-95.07300715549307,-41.658673169072905,-20.631298278644085,-0.6493513931196674,11.672350874448668,-129.91452991452945,4.711320582885384,-2.5682704811443458,52.00516972668886,-1
2019-07-24,-3.999999999999996,-2.863802863802854,-2.018093249826023,1.2152777777777732,1.2152777777777732,13.489676447509002,-50.0,-0.0352255939809564,-1.1709763504186934,-0.5838773564145762,-0.9517514871117096,-1.1548599222847225,-0.678386031146744,-0.8190989911097762,-0.46117196725983384,-0.4841793622401771,-0.07897911717512202,0.04113465841779481,0.11417887001235719,-0.8116126231462808,-0.6849379841121147,-0.9033688052471921,-0.8427606039837746,-0.5981044495702166,-0.8277770011995761,-0.5358686892970629,-0.703227098330429,-0.31305817346635423,-0.0811475870940513,-0.012747529965926626,3.2122273310537306,2.0200675841071476,13.087674882654534,3.867218451288264,1.596678539029326,3.5090880566836264,1.367868390805466,2.1331462612233474,0.8062025437223487,0.413069236099727,0.24832970403515417,8.063730553620248,-4.310657663828894,16.704550362001118,-1.2952040695646978,-0.4841793622401771,0.09072499526822848,-73.17073170731703,1292.0485175201338,-40.82198819249659,-16.46559530321405,-12.586058089220515,-19.738420105591466,-82.85714285714525,3.0314386896134846,-3.903903903903901,-131.12980769230745,1
2019-07-25,1.0416666666666694,3.4624614329790715,3.1605113636363673,0.20583190394510906,0.20583190394510906,-13.366673544266625,110.00000000000001,-0.027564392255290716,-0.7495518983216565,-0.4544985022208194,-1.3145602562391228,-0.9016934242357715,-0.5749242739205077,-1.054990432067722,-0.48171823063155167,-1.465803092751559,-0.09273377936829261,0.028289008404470208,0.11347458016317898,-0.6831685931214307,-0.6095437207463418,-0.5403762471758589,-0.6889798002094707,-0.5430326004914203,-0.687513493923762,-0.4917551889313666,-0.6224749285984347,-0.2942751690476908,-0.07569327578566297,-0.010600199972760384,0.5569037557295846,0.3491476881478351,2.206514543081927,0.6709497452417582,0.27552799476944473,0.6086218918205951,0.23581438446530098,0.368833863472641,0.13860756869062174,0.07090503647188895,0.04261095997197684,4.19822988533048,-10.775319483731838,12.771208702610748,0.887088802391676,-1.465803092751559,-3.110583443903718,72.72727272727268,12.4242424242424,-13.193562248201598,-23.813119353369295,-20.14417449797359,-29.176731403051452,-100.00000000001445,-15.676155702803038,1.2152777777777732,-83.06297476108718,0
2019-07-26,0.3780068728522242,-2.2862823061630237,-0.7917383820998285,0.0,0.0,-5.882625499449864,-42.857142857142854,-0.027133414318630568,-0.9827145437061837,-1.4023332690967818,-1.0480762729055764,-0.2579893475366309,-0.4026236245684321,-0.8346693131790918,-0.47068979692508617,-0.9844005535287361,-0.10341003949518042,0.03650223123998779,0.12156497705364575,-0.5961521717767219,-0.5575290384692676,-0.36220811808604736,-0.5870274081333002,-0.5055532825550977,-0.5933768262563767,-0.4623024439668338,-0.5667192875457445,-0.2835694407911695,-0.07425060175019255,-0.010495837926071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915282962635438e-14,0.0,0.0,2.0170853532886612,-14.824113627546643,9.646070427081252,-0.4670118710447011,-0.9844005535287361,-1.361002109090842,-156.14035087719301,23.239436619718372,59.81904351920352,-21.246719220140296,-20.179750832752017,39.3576176693765,1.12986307451471e+16,-2.6443629194963165,0.20583190394510906,-100.0,0
2019-07-27,0.06846970215680472,2.746693794506624,-2.949340735600278,-3.3550154056829853,-3.3550154056829853,7.522030863863787,95.83333333333334,-0.030595958467345447,-1.0090482732483785,-1.0885090132755908,-1.1890118901188664,-0.7481574189959401,-0.4978168034163291,-0.4901331827863278,-0.5224789872580942,-1.2864085379410735,-0.17897231229730937,-0.04043365921328812,0.10442657971452543,-0.9496610306183403,-0.7975875781669575,-1.3525574821246458,-0.9990415029108756,-0.7032183036388305,-0.9737668461897417,-0.6363606794155975,-0.8178929364149329,-0.3956263792464095,-0.13682671696519283,-0.043427060649774786,-6.976426233733514,-4.721319630812869,-22.700279718590004,-8.176571249420586,-3.885213095500391,-7.523295345066666,-3.41877311322374,-4.940423823498161,-2.1852728428087596,-1.09522603562394,-0.3775975938862819,8.222387715594119,5.270547954005574,9.261135538250615,-0.13995807424669177,-1.2864085379410735,-2.1284604575117583,-315.6249999999998,-69.81810750051099,-16.577432734048042,-20.633493960464662,-22.177537264359298,1.152671676168131,-136.73469387755026,-14.412684232713863,0.0,-inf,-1
2019-07-28,-3.4553540882654934,-4.719471947194716,-0.17876296031461553,1.2752391073326252,1.2752391073326252,-4.894851655540104,-65.95744680851064,-0.030584956506715937,-0.37088437978561495,-1.1764884707169827,-0.14522821576767245,0.09527545816283892,-0.4159182148066604,-0.6008561555521141,-0.6549719742578626,-1.1261985970783273,-0.14056086910351728,-0.01118130485825334,0.11309024334425724,-0.6714950545971311,-0.6242992707219485,-0.500645140912365,-0.6685716545068763,-0.5696394263549325,-0.671436361721393,-0.5244843936139731,-0.6341638998096906,-0.33647862301806264,-0.11076143651541025,-0.03087321044030358,4.16233172546072,2.439330706480703,22.764433827611676,5.181733180802978,1.8741585118089432,4.618533201632634,1.5797460116107016,2.5946409683295206,0.8911645165216442,0.44042955651697147,0.25951641930840724,2.1610075765697148,-13.17216173588821,7.359656063392533,0.2328798050593296,-1.1261985970783273,-2.144704173087122,26.570048309178706,152.2786037491916,-2.366216057762832,24.579581434566688,-9.174082967638576,-57.452801917890916,-152.77777777778059,4.864598227245774,-3.3550154056829853,-138.0099329848837,1
2019-07-29,1.3111268603827122,0.34638032559749193,0.6088825214899589,-0.6645680307800054,-0.6645680307800054,-4.144776792835815,18.75,-0.029132987924353926,-0.605230924418179,-1.1058986387756848,-0.5194265530853889,-0.5319148936170104,-0.572611495811378,0.038915553249459486,-0.5903311078372993,-1.153670919031494,-0.10760222211096335,-0.02039171833117534,0.13486921686321598,-0.6706120366218369,-0.6277300880832747,-0.5547362366612154,-0.6679785139185952,-0.5761676111878379,-0.6704949671931311,-0.5328311080241904,-0.6368839690048995,-0.3482806348281804,-0.1211259795059602,-0.03698487647033506,-1.488705612582693,-0.9770426128833178,-5.447239659991486,-1.7699487628194184,-0.794092744668643,-1.6161869177249253,-0.6938333199981724,-1.0256401550961491,-0.43530868212691015,-0.21526674687358968,-0.07378418944556374,1.887735022042051,-12.982310518722336,5.965185522158793,0.743824026853105,-1.153670919031494,-2.6102209338656155,-16.412213740457872,-28.3582089552245,-22.02851005519956,-4.90090934390659,-2.146084646976626,71.17585848075072,21.05263157894471,0.016759836758357804,1.2752391073326252,-152.11320974699737,0
2019-07-30,-0.9793634137810511,-0.3106662064204313,-0.2847988608045483,-0.8098591549295628,-0.8098591549295628,-11.3087088410954,15.789473684210526,-0.0262508669275101,-0.019330675365477355,-1.1384845091452027,-0.7240323029796756,-0.8556149732620203,-0.5016376276923371,-0.5523858921161895,-0.46350794585049576,-0.9992262992411186,-0.17159748490693597,0.01875104857839148,0.1308828313304564,-0.6883635549454113,-0.6432413659850817,-0.6388284400661132,-0.6889989848755141,-0.592224153520668,-0.6895977904735864,-0.5493156282839746,-0.652354675455567,-0.3648318091986131,-0.13394555323675159,-0.04439206073906942,-1.8942647647218227,-1.2238918347613381,-7.3326148299637195,-2.2684633295213117,-0.9883757116063399,-2.0634563132365367,-0.860432578991488,-1.2868664783371282,-0.5346181395572994,-0.2625010410879787,-0.08968378751168915,1.9397488633864122,-11.556685216724413,4.978812411616093,0.2890128716971012,-0.9992262992411186,-2.022157265340551,37.44292237442897,-47.91666666666638,-1.100566958736353,-15.417797508057903,0.06062028821127689,-95.93709043250512,-456.5217391304224,7.727161098964267,-0.6645680307800054,21.862490733878467,0
2019-07-31,-0.5298481102084007,0.6925207756232705,0.5355230274901758,2.9108981185658362,2.9108981185658362,26.104813326093634,40.909090909090914,-0.03126792766134626,-0.3166010102230607,-0.8259392108740589,-0.15427769985974407,-0.45420995855336294,-1.1845470453627722,-0.5789240357785472,-0.35796120503048057,-0.5719986697705267,-0.0997478074302768,0.03321931324824493,0.14268099682909308,-0.23008337031426065,-0.34105568857069607,0.5291987733705249,-0.15630163644529463,-0.35205762689090403,-0.19667095974084972,-0.3439554510486727,-0.3341665979006095,-0.24789609812103122,-0.07765465268486914,-0.016285625493774686,10.394905462675439,5.955072555521641,53.877626313720604,13.039794748947878,4.524725408405617,11.578663337359032,3.788220511911215,6.351266884493108,2.095997831951278,1.0197945041191476,0.5962555889605071,-5.341655099758945,-46.799202234076695,2.523145253218261,0.00812602027250786,-0.5719986697705267,-1.0435149130611274,-41.196013289036394,328.0000000000005,28.57142857142849,7.466892644338724,-4.920212745832984,1806.4085447271423,-29.268292682926916,-3.078887278187354,-0.8098591549295628,-459.43263724899754,1
2019-08-01,2.982954545454541,1.7537826685006819,1.5625000000000073,2.0006898930665864,2.0006898930665864,-5.182465355764778,83.87096774193549,-0.027397998121120846,-0.39761431411530024,-0.45368739986358486,0.9411434190195276,-0.45913420407229605,-0.7306411066116564,-0.26754098360654277,-0.26175236318934136,-0.6405110709746425,-0.06907681970323276,0.06082705061138926,0.16372604818814868,0.06289451989878446,-0.13545517086027817,1.0248598936562987,0.17268601427202693,-0.18547659869073999,0.11352623063059382,-0.20025829074583873,-0.11888221505031718,-0.16508512709839646,-0.03808251677913321,0.003458521029610206,6.3306735384005,3.857678331285652,18.809503676238883,7.65468191954239,2.9898674009063435,6.93639129621419,2.5289714253535975,4.091771598126367,1.4331757717344022,0.7096764417790865,0.41903449964991396,-9.814726389501622,-107.61227987543805,-0.1873419683569121,1.168716204399937,-0.6405110709746425,-2.1266501827780946,-77.40112994350282,119.76607532598484,103.97205588822487,76.25140061739486,21.855940559783757,30.960808563265164,-182.75862068965858,13.510299115723257,2.9108981185658362,-31.268982575993537,1
2019-08-02,1.9655172413793172,0.5407232173031561,1.2937062937062835,-1.62326682448427,-1.62326682448427,-8.193331239292144,7.017543859649122,-0.025022073838182612,-0.36512341171316126,-0.6868197536372804,0.34789869190095035,-0.4784414840280684,-0.9031823455296221,-0.5496673066301767,-0.4292529511140604,-0.5722653291367228,-0.1036868531354114,0.10186444799324965,0.13750963609194433,-0.16284551765505176,-0.26887618357844206,0.12424147590047428,-0.1062341257623338,-0.2895057637290003,-0.13627518851136003,-0.28939410220814715,-0.2605368962344549,-0.21995205911033447,-0.06888035556270211,-0.012783499720781317,-4.1352679631709135,-2.648217701818717,-14.336999440409478,-4.954225858839596,-2.1259279873756487,-4.507041595482386,-1.8436235155315073,-2.788200605106553,-1.1326959106531875,-0.5523593683726475,-0.18859259544290927,-5.762451676592143,589.41755599939,-1.2939926108349729,0.7469025325025722,-0.5722653291367228,-1.6923431199292942,-172.4999999999997,-37.17868338558004,33.42618494060541,16.74254652253848,30.51921158979713,-6.712528663748446,-106.24999999999707,-7.469165557479658,2.0006898930665864,-181.1353538651711,-1
2019-08-03,-1.657084883327697,-0.5042016806722776,0.10355540214014376,0.10312822275695993,0.10312822275695993,-14.754017502280476,0.0,-0.02138028912613716,-0.5032737222710894,-0.540740027598572,0.49923727638331644,-0.24468881340321996,-0.8144819164872931,-0.43370180356485283,-0.3382668359779088,-0.17266771621557603,-0.13336017311660123,0.13327380874225658,0.1515068405055121,-0.1277583406861949,-0.23596935380682843,0.1171862589410234,-0.07421293050624785,-0.26147731878769004,-0.10235472345965717,-0.265135815650351,-0.2267616077225065,-0.20796650339107697,-0.06559045912890131,-0.011644821260112855,0.34730297740864124,0.2085960395483039,1.1480784779811235,0.4226027530651889,0.16061435288937462,0.38166250785498484,0.13531279620725503,0.22160813213662583,0.07577552281712649,0.03711500839199704,0.021770410967205712,-6.189304010099194,69.47281891509333,-2.2217145765899033,-0.14008021691561434,-0.17266771621557603,-0.20102362144837127,-110.34482758620679,2.777777777777758,9.150843070417762,18.445978316932145,29.81563832581401,49.238390092880245,766.6666666670232,13.063121653288562,-1.62326682448427,-106.35312822275654,0
2019-08-04,0.17193947730398199,0.8108108108108159,-1.241379310344813,0.8928571428571421,0.8928571428571421,21.656281422033707,1.639344262295082,-0.02575974254153305,-0.3388498747728792,-0.12261030894575035,0.8348282047743851,0.16737367616080667,-0.7754791217159553,-0.1567065073041054,-0.9946892800548186,-0.2611453087110104,-0.13794754214013985,0.1373581342896847,0.15108878354643507,0.007192212967772855,-0.13577602223367663,0.3763484974050785,0.07395935273253779,-0.17877313248082194,0.038944380253142015,-0.1933064010923938,-0.12243353999994201,-0.16700109876223757,-0.04722790479247979,-0.0027490934620611595,3.1247920589740024,1.857513169505554,10.515488607334722,3.8180197870947667,1.4235686430310934,3.440781231234022,1.1959867500630035,1.9756635262790094,0.6646259850032474,0.3236588191375895,0.18936119583101813,-8.7004799637928,49.62173167823571,-3.399699440470812,0.13867662102962372,-0.2611453087110104,-0.6092614960589602,-666.6666666666763,13.835263835263909,-11.654423269238812,22.1738439199691,19.41813460035555,-31.308368007397657,473.0769230769386,-1.2243724046728366,0.10312822275695993,765.7738095238656,0
2019-08-05,0.8582217645039575,5.965147453083117,2.5139664804469124,5.071477195370995,5.071477195370995,61.3274888499222,3.225806451612903,-0.03278098290245583,0.2217404158864793,-0.008076370156182644,1.2863496407800543,0.49552015211314465,-0.43106204991108815,0.5506637226996,-0.49747477478450347,0.4454494448883318,-0.06244599052586937,0.18693057378848194,0.18725602971955474,0.6827458575259328,0.33117443938825286,1.9531272598532194,0.8459334364135738,0.2014279596398261,0.7595568901955568,0.13681804473369247,0.3664641111970622,0.030010117161967245,0.051761885873201144,0.04760260934937996,15.725923603489097,9.86291126043793,34.96326405395835,18.619028069779922,7.690099188612686,17.07261066775928,6.518163798885297,10.440210646605896,3.6978777038629893,1.8294298759455934,1.0810115807224705,-23.618734640004806,95.32728134506675,-6.874244130206318,0.3874536274829847,0.4454494448883318,0.4963251230614283,876.4705882352885,3.5066767994787384,6.598409774204336,8.826393106347377,15.828646985633288,-158.69565217391664,-191.94630872483341,11.068640916987997,0.8928571428571421,468.00544588155395,1
2019-08-06,5.139550714771957,4.870335230866514,-0.5790190735694706,-4.437965662455458,-4.437965662455458,-36.25034430414381,3.125,-0.020825495989674547,0.17208318993066815,0.20192556216075924,-0.04728771195029256,0.0831350514577438,-0.37640348398037526,0.09259749193076094,-0.7423348223504617,-0.13541190609184625,-0.151478811901189,0.13691378679353253,0.15886072018113348,-0.030110129528356556,-0.11669469658406831,-0.2588602937570539,-0.004478467837045497,-0.1508662440682299,-0.01652965346359076,-0.16417660583733723,-0.10697216597368056,-0.14649249541902126,-0.03942038012235221,0.0008570937755297152,-11.590822283243309,-7.567764481966907,-30.96634820884075,-13.666167878280003,-6.0922962510034,-12.54614181392974,-5.285912167603422,-7.958663315721003,-3.241947654411561,-1.5812852742777315,-0.5422969728560106,-7.2940934565711535,-6.072579299051043,-6.933420452680052,-0.024705489270136143,-0.13541190609184625,-0.23242170161727063,-23.49397590361445,-74.68714669993373,-21.15844525084565,-21.419262915218,1.261194406930816,-24.382716049381976,-140.8759124087586,-20.46366380032094,5.071477195370995,-187.50834306237672,-1
2019-08-07,-4.467465199093561,-8.021712907116989,0.6509078451524467,1.8983050847457648,1.8983050847457648,34.19148147846777,-31.818181818181817,-0.03137995097954822,0.22332384411504863,-0.038691579744956774,0.6555825898891653,0.24346929422546676,-0.4306954312757168,0.22467158300955456,-0.6055363321799525,-0.1949185579416195,-0.07522218991386984,0.17621087873754762,0.1603000787405948,0.22650851893008672,0.06434696986096794,0.4564624743938958,0.2881853546353719,-0.0019426075886166889,0.256746822388371,-0.03428613362800433,0.08206374711095055,-0.0691865826611659,-0.0017986069358602314,0.019753274238313162,5.470491798302265,3.538963619812034,13.138263378443801,6.3942672525639965,2.7931570617369,5.9018888594603265,2.382902385717171,3.7340623682355965,1.3713286393817807,0.6829040362729129,0.40389010476816767,-15.272411875823028,8.78206882401578,-8.104217695953762,0.34751715210823314,-0.1949185579416195,-0.671233635384967,15.748031496063042,65.11627906976769,-24.700456858970156,-10.473467800679014,-7.963488791237651,26.315789473683076,-239.28571428571513,-3.7793406015392517,-4.437965662455458,-142.77421749350475,1
2019-08-08,1.8298881735005015,-1.2459016393442712,-2.7229407760381283,-2.594810379241515,-2.594810379241515,-35.99658849160145,35.55555555555556,-0.022338166204549804,0.017140478464215417,-0.31126522054673794,0.10743302222522384,0.30002571648998805,-0.41572233374343415,0.01846088928740983,-0.6841392074561184,-0.22247129950409916,-0.12778420916126512,0.13518311611741296,0.15178805958948793,-0.15519327473046798,-0.17894914083311403,-0.5698715626451061,-0.16236240938476826,-0.19396024787347563,-0.1568778065425231,-0.19865969882401835,-0.17486254574529567,-0.1665506231719096,-0.0530996593190043,-0.0067735065236141315,-6.724755043525989,-4.379731102895301,-18.059743466637656,-7.9278548108326605,-3.517984261866949,-7.279210071288627,-3.047502575843194,-4.60805270364123,-1.8595063553496827,-0.9041830235792327,-0.3101899158450469,-2.162504127430127,-16.82576661972516,-7.335071067544874,0.06807908527314066,-0.22247129950409916,-0.48022155299695746,-40.13605442176843,-51.35002152653898,-47.67347674760346,-18.513558176435474,-17.14279567666839,-92.98892988929562,-69.23076923076957,-4.263602545410371,1.8983050847457648,-236.69090390647344,-1
2019-08-09,-2.529118136439272,-2.62284196547145,0.3848845346396137,-0.8196721311475461,-0.8196721311475461,26.683689012325186,-1.639344262295082,-0.029597576451678508,-0.04161974244722942,-0.25076037015464414,-0.2280501710376414,0.12819782348583628,-0.1430540744401289,0.2135794330916428,-0.5768164170826486,-0.36423671982710853,-0.16278495284304445,0.12459093186209132,0.15043397297434036,-0.2428953367910166,-0.2361524820084568,-0.6521839513048853,-0.2625824777799872,-0.23918335880238864,-0.2506700721081445,-0.2375686119403574,-0.23525104886795806,-0.1911163677869471,-0.06788011322621768,-0.014807532496125859,-2.1688694137055933,-1.3921276543670627,-6.25135903798148,-2.574581898640816,-1.1115943290475012,-2.3552365531070096,-0.9596510029850887,-1.4669166861860188,-0.580212802045991,-0.28020490859944136,-0.09582834747827404,1.248382485571033,-22.155490426021338,-6.161932205867428,0.43239380562683444,-0.36423671982710853,-1.0748294377001053,-1.1363636363642748,-34.285714285714405,-13.667097836312253,-29.30781067927686,-18.45051726622578,-335.8934971836538,158.3333333333309,3.1019064124339506,-2.594810379241515,-68.41109709962167,0
2019-08-10,-0.8193922840559822,-0.13637913399250245,-2.54444057162775,-2.1349862258953016,-2.1349862258953016,-16.756619589713967,-1.6666666666666667,-0.0262987134613903,0.04653555071148691,-0.4476377378075266,-1.6470588235293997,0.00569038609269222,-0.32558866430507005,-0.044729779508545654,-0.44739484547582953,-0.39973351099268256,-0.24172059383327887,0.07505141509282633,0.14684095534538893,-0.49118139672892774,-0.4046875882737572,-1.1399619877757334,-0.546473436632769,-0.3754045743141884,-0.5157992769852922,-0.3557557584255485,-0.41212515985639947,-0.26377035850181757,-0.10743660455773411,-0.0355929695643959,-5.663154687412748,-3.6307905058803365,-16.23332281044789,-6.720989198037657,-2.895713481483825,-6.149452810457548,-2.4977493190437388,-3.8267448915378317,-1.5058385589551029,-0.7257950105431724,-0.24817689704976492,10.337757734357673,-43.215865995919714,-3.728763734454398,0.06484002039586809,-0.39973351099268256,-0.8204458774868837,-165.5172413793097,-11.92307692307606,-39.775126974023486,-43.93889200900449,-28.31819414555237,-216.78783873104481,-190.322580645164,2.976286462354526,-0.8196721311475461,160.4683195592259,-1
2019-08-11,-2.0654044750430347,-0.92181631956298,1.5379113018598023,1.970443349753681,1.970443349753681,-9.439473490229249,-23.728813559322035,-0.022953789228051788,0.09547591069327228,-0.2899920170736496,-0.3554340396445455,0.23044752340036045,0.09538244440380349,0.15267577456632955,-0.4953546492732213,-0.16979675842550906,-0.24230629805580728,0.05746380105189044,0.15970054746467496,-0.17349539212192336,-0.1975401540634027,-0.1270710757379994,-0.17095765717103345,-0.20982288058117105,-0.17167076801138664,-0.2134477148275379,-0.19413464374281164,-0.18183119693634978,-0.06848101795886741,-0.01633956421109353,7.0068530915655876,4.189253098414073,26.066682902107203,8.527979606401766,3.208799516756601,7.70107575865204,2.6916981592464744,4.454794824104662,1.4804961731156812,0.709355464005517,0.4100158789321149,-2.403657672096063,-9.511139704889546,-3.504801576556406,0.02419484270386224,-0.16979675842550906,-0.3470413927010362,3.5087719298258295,353.95412529954973,72.78598210806226,24.972695496736442,-23.997511881580387,100.26283736134674,-132.14285714285492,2.2156842297680908,-2.1349862258953016,-192.29302399491576,1
2019-08-12,1.7926186291739987,-0.034458993797370746,1.0567101091933806,-0.6211180124223529,-0.6211180124223529,32.81528297741004,6.666666666666667,-0.030244253583265233,0.09783060630523173,-0.19116709965200696,-0.8643160927425332,-0.05393130854382994,-0.19580456094094542,0.16558467159038798,-0.4156013830853694,0.0,-0.27030817682234715,0.06489355834092579,0.1568351012248497,-0.2325041810714698,-0.23528505708167757,-0.2913343282910783,-0.23956079516104534,-0.23948844048247953,-0.23521503460716334,-0.23893325972876556,-0.23404829004764696,-0.1982892963616598,-0.07905311321890052,-0.022259409327189547,-1.7578884372878725,-1.1060846573888747,-5.456262795089179,-2.1035076670648802,-0.8749080411956983,-1.9162546328378465,-0.7509803319517644,-1.1681631382208761,-0.4466136478182078,-0.21308119056020156,-0.07255741161578665,-0.23531078393545876,-18.892519879540433,-2.945904343854265,0.0,0.0,0.0,-50.84745762711875,-3.1590413943351483,48.85103916887116,7.066824057413704,-11.050587112171964,2.689180737962584,205.55555555557103,-9.26682988680803,1.970443349753681,-131.52173913043433,0
