Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-01,-0.9353639994442619,0.5039161990097536,0.48950340148222204,1.1769539034617431,1.1769539034617431,100.35682693893462,10.714285714285714,-0.016180707917166255,-0.06896255313829387,0.2843752353346251,0.06328469895738359,-0.1907031831029627,0.2353182667366528,-0.14154008121521194,0.18215229459076923,0.11834676834276545,0.11562008880245551,-0.350009600628976,-0.30660240143148404,0.08453207391806114,0.07493651139713578,0.19802306166736397,0.09051541527880486,0.0666775310026186,0.08705937299360775,0.05745925974192961,0.0762177714511303,-0.01695594292406926,-0.25305418697068804,-0.46177227277103794,6.23417644870318,3.758835240339404,21.875662467747084,7.535986197063031,2.836956539591527,6.829090149828014,2.3257612986660665,4.000469083421743,1.012820565672924,0.11240499095553123,0.005627945322572503,7.780831657658767,-44.623966365887625,-2.793456772265296,0.2904083600115006,0.11834676834276545,-0.0418207308985697,-87.94403314541897,6.055897829303988,-26.51938725697873,-8.832497975463976,5.145456989283691,-60.790306729295565,1126.4809531828278,11.74273998699027,-0.9244057601202396,-227.32005297204813,1
2019-04-02,1.19821985536819,14.746650433416091,1.3233101145906268,14.267197120246141,14.267197120246141,1162.203298512377,-3.225806451612903,-0.19998174808594651,0.889158425339876,0.7927904991691883,2.9111715440423396,1.0517627106117247,0.8023268603978858,0.924771096524192,0.7129493356265859,0.8809886513788312,0.4243967163049162,-0.22216169279191578,-0.24235834392642047,1.9859356850895897,1.3748031315831788,4.9062845136039615,2.2823914664970073,1.1273292104458492,2.1233656803957506,0.9818502030575462,1.4375181096197434,0.5408794957163077,-0.0016323284665780747,-0.3828652895398605,40.36290831129632,30.810665494995515,60.70620363537642,43.96030287838294,25.739677765429413,42.096101947544504,22.37301285253738,31.966857030665935,11.281307336778188,1.3624293310445634,0.06915064239767052,348.2455351661316,-2165.049071170166,59.344002176949616,-2.784256777897776,0.8809886513788312,4.304206850677949,-4305.633802816976,127.71857939541616,27.250107520686605,2.54180760599623,0.9564005464831493,-767.5287604570603,-82.91738499851179,33.60186458444795,1.1769539034617431,1112.213756059799,1
2019-04-03,15.041273274164235,9.256873798716612,12.022048848662049,2.1329046454099165,2.1329046454099165,3.0338673360375346,18.333333333333332,-0.20225776431462753,1.022651949683743,0.9486423995284191,3.1022344449309847,1.355931106350217,0.9116730268984873,1.1462037698907064,0.873793992550932,0.8488094813118976,0.47297064601746475,-0.2535452426203903,-0.2294086097492113,2.008011837309808,1.4530678683230336,3.8953537881870663,2.2565709449543356,1.2121957005806816,2.1248983917264908,1.0665814761857781,1.512661506192542,0.6115406007008576,0.040601577163470313,-0.3674055728301327,2.7123291479473908,2.739265049398825,1.8808231002437652,2.6372042792257386,2.615890760870542,2.67974211640998,2.469047173530469,2.7523949861191648,1.5762377953989861,0.2267819919330239,0.011823533774741215,72.8287579442295,77.37336406198735,66.05862259778311,-2.190271084407229,0.8488094813118976,3.4943140181347503,18.27327528466145,-29.286690662285018,15.814242304081292,-7.529931855706732,-4.761787359213743,8.27153449717625,-250.81297557098083,-17.562153089657386,14.267197120246141,-85.05028964390506,1
2019-04-04,0.8315574438049809,-7.010606429634085,-0.9485840936177738,-3.1495206887496066,-3.1495206887496066,-78.50422225955907,-14.084507042253522,-0.04380568395960569,0.7943468176461821,0.6302042608063574,2.505793844204162,1.0904958622270615,0.6887999115208139,0.9585267897518951,0.6401006478387664,0.5671760971224149,0.37156858651084795,-0.1743264103663128,-0.24670229077894493,1.2323523054164662,0.9747226716889829,1.370973070961181,1.323918217177666,0.8407358791096102,1.277343583924507,0.7529518358391332,1.005788393345108,0.4420838809542039,-0.023838237147875543,-0.38493105391771326,-10.806697116120054,-7.74686484562891,-18.903138299923242,-11.977507088632091,-6.190310055521526,-11.369283715897263,-5.207218655186686,-8.111185703033321,-2.398552188478377,-0.49282656130914193,-0.07494285463357982,20.444667021944067,6.634522704048554,42.419535830206975,-0.6867889728251326,0.5671760971224149,1.5987902730254147,-8.738149981311714,-19.88824809345755,5.93392692267806,-1.1584540877796352,-2.1112200923344533,-28.93855912781814,-750.0770088687142,-4.792539012501373,2.1329046454099165,-247.66345488193684,-1
2019-04-05,-4.015467534499899,20.750961766246586,-0.19403163612824664,21.140122416270597,21.140122416270597,1012.5602946608776,-3.278688524590164,-0.4699130436709778,2.5468936583204167,1.649735628611357,7.016186164263952,3.0300556122160516,1.6190172180147893,2.7870170591883405,1.4288695962078914,1.6839576797117908,0.7756522773555133,0.034163613633067254,-0.15887405474343863,4.09675597281684,2.984903861634034,8.138932334325595,4.5916532154517995,2.501099097676552,4.3296114009953435,2.210781979936504,3.104741779714216,1.3412990732708776,0.3903037016298417,-0.2531005761300461,20.888540585788487,20.682336830089174,23.0655172625431,20.927373177279605,20.15233557948008,20.903073520467483,19.452445914478268,20.742535470100005,13.775378349468214,2.2003973288152077,0.1168036068035085,73.85503474201994,88.67627137112412,56.197064588660936,-6.817651981325651,1.6839576797117908,8.520736189494757,156.78862192216047,67.35325524152957,-2.284862552973192,17.07758784727705,2.468591156420818,91.80243418979008,-129.10467880690746,19.49903051655309,-3.1495206887496066,-771.2171312855684,1
2019-04-06,22.640573337961538,-3.349530189844465,15.214651694423834,-5.0790478050672165,-5.0790478050672165,-76.12619321155107,10.16949152542373,-0.1115211403454699,2.0556787190117083,1.2598493623774971,5.158820568344051,2.5652340990326907,1.3438068968317662,2.2213776892297585,1.190753861761235,1.3860261933359839,0.6419956805777925,0.013398961790535749,-0.18990031942173222,2.5603480626030612,2.0393403048989067,3.0697165385198053,2.744617479828758,1.768346614468976,2.6508429953225243,1.5929666868186365,2.1023688059331898,1.0078768996612297,0.2611566955576789,-0.2889963035951987,-11.810222828527426,-9.527341598952784,-17.22682393599276,-12.60791938265568,-8.179319199184377,-12.196842011374763,-7.2302534712150965,-9.82071356257527,-3.9141466454147698,-0.9129585262061417,-0.14231486118880488,21.81475632722602,9.578420314624944,39.42446409067442,-2.0346585349780053,1.3860261933359839,3.7480502492190717,-25.02199023730126,-19.133510469814773,2.679152746213432,8.946544098913844,8.289076477192442,-25.682258205640636,-141.10035087713442,-4.431131469256573,21.140122416270597,-124.02563100182478,-1
2019-04-07,-4.837047339824093,-1.101837014461975,1.4523859424216328,2.199205150003144,2.199205150003144,-20.52781845318778,6.153846153846154,-0.0883192223024912,2.219460340274286,1.433828405013558,3.038160103841258,2.778645822825255,1.299179280240228,2.5313388726364794,1.2874927387689687,1.5101960904777754,0.594466825023891,0.008538709876200352,-0.14319209785607875,2.5043820825757614,2.0567780459732328,2.762261831604553,2.64837976560992,1.8071941743616875,2.5763264106132993,1.6409713246068987,2.113395353290761,1.0660167982040307,0.3044820888119731,-0.2713779740821652,1.9489065653190554,1.829800656887653,2.8322628149001177,2.01466507034684,1.7749562653571773,1.9786441026147836,1.7272793942079205,1.841746195236341,1.3448393116600115,0.257006997126878,0.014102608511385735,16.37577598688784,4.683194420895885,29.600822683884637,-1.6895489031047612,1.5101960904777754,3.596507574934291,9.262780639048085,-0.4036392473920039,8.638604363054323,-5.928267497336346,5.800536134305431,5.679538801936023,1.7688840322378645,0.08038936581842591,-5.0790478050672165,-143.29955602719576,1
2019-04-08,2.2117373494301606,3.08549095108629,1.7826311829270314,2.189945152168937,2.189945152168937,26.000246011506746,-5.797101449275362,-0.11041909646414526,2.501823029600092,1.5504562208355124,3.023504637971544,2.685392095164203,1.424610307218874,2.724307212886452,1.302410816180335,1.5828147582081076,0.6721662913537713,0.08679502589521298,-0.15212103919745618,2.4557991584230874,2.071323921957341,2.5612336448086923,2.567843188415487,1.8418370873122825,2.512811009621964,1.6846802431711612,2.122119240002813,1.121482412218569,0.3474281253865387,-0.25351821809820824,1.8800373786916353,1.7660958825529847,2.829565465304221,1.9474421080545292,1.719636224670403,1.9103088028890398,1.67976178568025,1.7766884723689254,1.3329004364683648,0.2614819426575784,0.014404665535013716,12.932441922723935,1.6703355014484087,23.221500535765212,-1.4774760815280599,1.5828147582081076,3.476383417308838,5.669382385388203,13.178911618774784,-3.3838527120712225,4.18606136409055,2.1764156404942496,13.915460312800498,-255.39225555357325,-1.0958499745440808,2.199205150003144,-0.4210611199321903,1
2019-04-09,1.8060239990006535,-2.50309170805302,-1.4514095576437809,-3.330078279490721,-3.330078279490721,-61.69568866783278,-1.5384615384615385,-0.04253637143419148,2.2024564654337895,1.2900018917547762,2.804547433113367,2.2834261885773364,1.136855915388003,2.133036788067187,1.1648840613321354,1.3299816774549733,0.5038793917789849,0.039856615424943995,-0.5795070715739232,1.5641562626702787,1.480641763128172,0.499381588814074,1.535529477527844,1.3721253155917013,1.55535093654099,1.283424662672751,1.5003547839692424,0.8994776785165677,0.2621258887772023,-0.2763890976223723,-7.8473879922944185,-6.159282468244267,-13.99802099679483,-8.52454884050185,-5.2624145183040465,-8.168260875135031,-4.651016733600322,-6.361483534263863,-2.5459003612458835,-0.6030498949517834,-0.0936947262436431,3.6392248054245355,-13.226417188881962,16.352769532730875,-0.10070106673886116,1.3299816774549733,2.1728427203132354,-10.034781734843719,-18.09436734183549,-2.457193897583339,3.6153771288163634,0.5317185513832469,-14.681830085003645,-138.50140358444995,-8.986010969648934,2.189945152168937,-252.06217727382833,-1
2019-04-10,-2.9741574688119723,-0.588052566635892,-0.11425100946781486,1.3262934894833953,1.3262934894833953,-36.77222889302858,-3.125,-0.0268687348686679,2.0672646985443115,1.3297718846053868,-0.5950582232935377,2.282621923066423,1.1180429040624589,2.2002409600543675,1.2148023548380817,1.417333962751872,0.5099015040595305,0.09922890479540257,-0.41968769993787164,1.5292664125575712,1.464562828311447,0.7777581734137871,1.500661847976864,1.3681559599545559,1.5196215148510366,1.2866985644675482,1.4814496253210736,0.9198712309524425,0.2859255881416879,-0.26483972593950666,1.4318779148384209,1.2261790619320165,3.0210061716735854,1.5434894964787105,1.1459494667052987,1.48255724700361,1.0933279376869236,1.2461784893126338,0.8231486229227746,0.15960137327401808,0.008728803430045763,3.169250560410343,-12.954646918769663,12.233766360259485,0.23643297377659578,1.417333962751872,2.097559750265503,8.463910936249285,-31.268246605022593,-11.862779982571062,-11.39560447831075,-1.3933195416782076,-2.0625131878432503,-677.6668536186311,4.276965329698491,-3.330078279490721,-139.82769707402258,1
2019-04-11,1.3342637075212982,-1.1901506964848072,-8.09039765698135,-7.561273196307688,-7.561273196307688,120.64510498954884,4.838709677419355,-0.06009672250999783,1.410182657447276,0.9066270966586785,-1.0662170386172278,1.6047470377034978,0.7182406006559475,1.4343965193320483,0.7794996341767089,1.0088952941852063,0.2948486683116051,-0.020984788459349372,-0.49943056696263616,0.1985264549602653,0.5255950148240384,-2.04482358754115,-0.006848376100939408,0.5951245216978988,0.1058397440192357,0.6107128495352412,0.5008023401944924,0.5130043753552216,0.10860536780790914,-0.3182586741927276,-16.25316404636212,-12.793317665406798,-29.631090560169003,-17.686677811929925,-11.001675746951856,-16.92919347540496,-9.78373961719323,-13.200241593132242,-5.51131217813627,-1.3466189772665569,-0.20995734286704545,-7.454894088823111,-39.64230043498287,6.579142966217089,1.534486519952411,1.0088952941852063,0.7116616585523485,-32.874094586399124,-59.95394066374147,-32.517101766350635,-15.934145208469253,-7.724853565974023,-39.36591108085937,-109.5924192702453,-6.618169234603963,1.3262934894833953,-670.105580421187,-1
2019-04-12,-7.565566826555324,-6.638947044785734,-0.9883966555643867,0.7846376213091147,0.7846376213091147,-25.776366516186506,-35.38461538461539,-0.04483617779633893,1.3864599909536321,0.9972098748184591,-1.366577244753067,1.7081420732778876,0.7933256481386699,1.5403471958219819,0.8332991224627946,1.0703828502240988,0.3814143181665921,-0.02454049364981773,-0.41013478797866587,0.27768105337594046,0.5503756121281961,-1.1410466984497274,0.11487283241196664,0.6102006462897387,0.2034260222150601,0.6229214241487548,0.5291139403034397,0.5249886699911176,0.1227110329109096,-0.31077081406359686,1.1743882343066416,0.8958979324181215,3.5141162974447115,1.325137974418233,0.7898887425009601,1.242757699411965,0.7264036703579932,0.9230111189355168,0.49480329866656675,0.09152324775884543,0.004924706204207074,-6.5467737094418155,-46.44837409435066,3.305748133275202,1.8246272925271458,1.0703828502240988,0.6403557939759642,-58.08359755889676,49.27248583701653,-30.01878761580241,-15.669898587535869,-14.134244149170213,-0.20748320943400517,-166.0931174094093,-11.735278975771577,-7.561273196307688,-110.3770568915863,0
2019-04-13,0.7856155788871779,4.008882142252262,2.81997849995866,-0.5145540793973608,-0.5145540793973608,-0.9827380151889227,47.61904761904761,-0.04414721990314913,1.3896449640539836,0.9879701888888608,-1.9338837786080192,1.5586393880651583,0.7706029210983483,1.5349018260047231,0.7180736871955065,1.0410096336945012,0.35617989681505946,0.018211872209903418,-0.4816897958782461,0.17014841324544314,0.44826470222645176,-0.9370365476882452,0.01742682137419853,0.5205691527714538,0.09960807063863455,0.5429484976774244,0.42474701302478723,0.4790062087199976,0.10932635165501786,-0.31216955621577663,-1.1500861494750618,-0.8712169227606817,-2.5492577321543908,-1.2757599568135178,-0.738535081693166,-1.2085920951983993,-0.6516872691076523,-0.9023441457330058,-0.3602770940521757,-0.08690165772948233,-0.013440063241551049,-7.267537754288374,-71.23663316802771,0.9204177689012389,2.0878585074454645,1.0410096336945012,0.43713287091135167,-32.026515921753514,6.605489760635855,-18.15281129266937,-21.781871230535554,-17.47301292155544,2.112997828578426,-247.84073506777756,-0.7902853770222531,0.7846376213091147,-165.57856332950968,0
2019-04-14,-0.5123590264075302,-2.8280522519479763,-0.6919725076845666,0.7646550973046227,0.7646550973046227,-44.782051610588624,-17.741935483870968,-0.024423322657800242,1.4794744226532903,1.0268537019509518,-1.1106774264247958,0.6543889002023309,0.7671103008937434,1.4980041894178093,0.6837809712021252,1.1652160576016188,0.3362671373063997,0.022265046738710194,-0.4707367795251471,0.2502911532091855,0.47831104472999153,-0.38053686660025526,0.13249518305026373,0.5398200151893444,0.19518202986907524,0.5583721593787039,0.4584199362271387,0.491516476869696,0.12300465152231972,-0.30479337559824704,1.2785324814897048,0.9393281535031553,4.532487206330157,1.4690683006744105,0.816041424818415,1.3644251975877704,0.7443231671551205,0.9714677880775626,0.4971199975850444,0.09101981737441678,0.004860787626943514,-6.2604447105762375,-162.29529588581525,-0.5681476406841834,2.7543069543524927,1.1652160576016188,0.23348010246850293,70.76702165848985,23.713994940329535,23.71894099093184,-16.29527436019657,-17.89400083429903,7.915495698828706,-307.4166148756171,1.4313729338844012,-0.5145540793973608,-248.60539016621414,0
2019-04-15,0.7646550973046227,-0.03165288576568067,0.4266284849829549,-1.5739861529464323,-1.5739861529464323,21.772161297957553,17.647058823529413,-0.02975652734228441,1.2784991322889456,1.0252678468877388,-1.712307233532341,0.36187915775677343,0.6795245078339331,0.48544134840368275,0.5914697978893495,1.10091569639261,0.46684598000994093,-0.008942039877126919,-0.48897835381733745,0.0031068547788906486,0.28285708591914677,-0.7753140536010549,-0.13195103417334167,0.37273300088072286,-0.06051031482414411,0.40972416919616267,0.25646629261035103,0.40080992562888124,0.08735734343769391,-0.31358052659768265,-3.824023411180819,-2.811667142494261,-9.722605506816908,-4.305593567263989,-2.357925474458153,-4.046415770831048,-2.0690705662278344,-2.9206154281239187,-1.1302769720307384,-0.2707496101503794,-0.041600990019111425,-8.627560013388338,275.0808212446443,-2.143189316095141,3.194138003906651,1.10091569639261,-0.15727565241175254,-231.9651741293533,-24.688769459943202,-0.19944320978920446,-11.865409842220993,-17.35656525256422,-13.197455220629244,-202.1973631639014,-4.469836448578659,0.7646550973046227,-305.8426287217185,-1
2019-04-16,-1.580274551479984,-0.4688904168483829,-0.18531271722633402,1.634295936621521,1.634295936621521,-0.19169864820058616,-16.666666666666664,-0.029663792060347298,0.5652192093341879,1.1274654237629211,0.21288610150187837,0.7315919171502571,0.7618621390494666,0.4563721833473946,0.6871642370631218,1.0399676182703175,0.44588882152304804,-0.005768131509378696,-0.4906283877009493,0.2206426525125211,0.40918048910969845,0.015337262349507014,0.1378046332747906,0.47051988463401123,0.18072530378769405,0.493403312179555,0.39087711362552613,0.4539130179583956,0.11931323946524712,-0.3002650778588091,3.055465507038789,2.158240228206534,12.460889812388137,3.573767883460384,1.843863347804052,3.2880511848982366,1.6655524667126813,2.2414711541805943,1.0856983779325775,0.1965921890043275,0.010417662705070663,-6.014646666827734,30.113354920884248,-2.8496488920785583,2.7586385215970575,1.0399676182703175,-0.02776539203993396,-60.87400937197172,97.6235239618455,26.548121279931365,25.61326659266924,-2.847454104541095,-46.84263521316303,-168.15871774848335,4.389719634245073,-1.5739861529464323,-203.83165910082482,1
2019-04-17,1.6361574340297926,-0.007797076408229112,0.04395007788213138,-1.0960032185468644,-1.0960032185468644,-42.152752321603124,22.0,-0.017169431430321958,0.3474273709593761,0.9331139041432684,-0.16408161227247975,-0.9134627936881754,0.7562000672793098,0.5942784434793059,0.6470000127518879,0.9699140471552731,0.43815511707441923,0.0006148556846935793,-0.49261086110776237,0.04257767462091806,0.26676940690121054,-0.3552231799939016,-0.05344864781604423,0.34768828067363666,-0.0036386642764297916,0.38356073779209654,0.24403157362520755,0.3864031535737286,0.0938279409288228,-0.30581019661093417,-2.8512222767115807,-2.0440062736893863,-8.01497417425636,-3.250448346481004,-1.6986248907727037,-3.0345566177761922,-1.4836732239549655,-2.1284744354300575,-0.8030775916978757,-0.19148170484686464,-0.029247202344948334,-7.982963037633882,28.044732583569175,-3.7558539540215556,2.9819372199883865,0.9699140471552731,-0.3149047011067439,73.3392142227043,-51.807158530636556,-8.722448816630687,-0.8519990762262567,3.267765870143463,-37.15322249893721,-282.4347576707537,-0.9323737265728554,1.634295936621521,-167.06271452969276,-1
2019-04-18,-1.0914954509235637,1.5353640582892494,1.6444967019620296,2.0216481445582386,2.0216481445582386,70.02145285322948,4.918032786885246,-0.029059520737378313,0.6930095207613896,1.0214701911256778,0.3417443077699444,-0.30346585507083307,0.855080018549413,-0.6966433411460595,0.6901609808055131,1.020885363275464,0.5089668389410291,0.023914012700343677,-0.47975439938809405,0.30718371636494674,0.43054840493589613,0.4314183968444406,0.2648580319891027,0.477055674630163,0.28562485464068094,0.4950990393040098,0.4172436434559011,0.45657788894548357,0.1337739519087279,-0.2897198060206148,4.002567645104508,2.7720860042344246,16.38089807863259,4.718922124982523,2.348510008616652,4.323848265255021,2.1117227509952805,2.885182961854399,1.3649885353266156,0.24798551428856053,0.01308544598304685,-4.309536609689017,-1.3611650145973968,-3.8493048525052016,3.0739782384486327,1.020885363275464,-0.33351889858766554,4.263065179095955,181.35218573328189,42.75295257113338,25.377071456253308,16.035244310434102,103.93277138329499,-75.21810893665815,10.950659097174725,-1.0960032185468644,-284.4564058159101,1
2019-04-19,2.0275273382506507,0.05237604464098383,-0.6160441606895071,0.4910748355685944,0.4910748355685944,69.04967116246205,-4.6875,-0.04909394599032513,-0.6134049228918897,0.9946568479365998,0.28777087356220654,-0.4517923895037076,0.8756419688790527,-0.24316572171828832,0.69043517007736,1.0774907120899508,0.5357357364357521,-0.011865667382506094,-0.4648753327632797,0.3321905987621079,0.4362866971766309,0.45147471860890037,0.30016625386756723,0.47815576216873507,0.3154764046790741,0.494820866692455,0.42455274475728716,0.458081351335468,0.14131710167442263,-0.2841968206478138,0.9545389063241477,0.6674333558030081,3.4095630007845212,1.1186455953351788,0.5675568288229536,1.0284499283741328,0.5116116496565979,0.6940389868928074,0.3341336477158701,0.06164457650641571,0.0032564275378063343,-3.7287266234576704,-4.355220152381623,-3.8290509977016725,3.7300367086862374,1.0774907120899508,-0.732192479751143,-49.388000300368155,10.519434638968686,17.567940446531814,20.585320387010253,15.426550830242954,-241.00687886825582,21340.596257631954,-7.918659947435221,2.0216481445582386,-75.70918377213988,0
2019-04-20,0.48980062233491845,102.82958910166073,2.6510046189930416,104.7748498947636,104.7748498947636,7658.894467053106,1.639344262295082,-3.008805621565159,7.198564175015678,6.185479253349618,21.8670936346439,8.06677446303516,5.264525441616849,7.5929598689590625,4.524891636952362,6.474129151777835,3.0212694424035416,1.3477160052718837,0.007622480822664534,14.557571821115383,10.333645037674788,35.53851764685184,16.63775233033984,8.66339924839716,15.519822597233299,7.702896953812837,10.761811218980863,5.0059577092410725,2.3580007689029605,0.464720757640426,51.30063462451952,46.50612473769848,68.051902059145,53.75251850938185,44.965360500100005,52.44072479927521,44.21305044104932,46.94890308573483,40.06769373176803,11.197262520896173,0.681959637022603,205.02943143719367,-885.8856938001478,31.290077004990625,-32.96629484979747,6.474129151777835,34.591668138104694,-2474.432492581613,23.501709077098194,41.02653691610366,27.769722392712552,24.742279118646945,-382.68297065123147,-127.56892527166559,71.72817236329534,0.4910748355685944,21235.821407637734,1
2019-04-21,103.54486604271568,0.1273050386153542,45.46431541861748,-14.10588267349665,-14.10588267349665,-0.33648371249700193,0.0,-2.7760398202516074,4.65575451364437,4.5191626395124365,12.86864433357327,5.518080482233653,3.8923064701056007,4.8405285722624,3.358570366691656,4.645422408736076,2.2857738079078227,1.0129803391651078,-0.1122297943894734,7.57898735917827,6.030996206118714,10.312465302290784,8.197226297233682,5.295929336823784,7.876025790093598,4.836747621384794,6.207384007121082,3.3810836346481645,1.6602184883711828,0.2530108701077691,-18.34324403846108,-16.50968124968295,-23.260505327875574,-19.039734688958895,-15.470663737057475,-18.676886632558023,-14.705751026143025,-16.73578879245068,-11.183879243281131,-4.263684040726553,-0.7685854045536048,32.61465792479819,33.46130392032979,31.807540768635832,-6.04688496035471,4.645422408736076,8.441912009539648,-21.069066948685244,-26.72124951332981,0.005951122683774528,5.757048374553535,16.799773353187998,-42.37554969221529,-77.84860386752761,-11.735704107129175,104.7748498947636,-113.46304259816611,-1
2019-04-22,-12.976497667431374,-13.493050967633682,9.683899000152033,-3.6377927222997544,-3.6377927222997544,-73.97346715484552,-1.6129032258064515,-0.71870728155863,3.8986217953800786,3.998786016238805,10.616795568334943,4.662142161479549,3.4104725719328997,4.426605685281609,3.0508287036608026,3.623730088764355,2.1165026940495055,0.9184162148106934,-0.12809921180785125,5.398553168827684,4.6520549932278215,4.792960765901517,5.617755876674071,4.218128130156213,5.510660072522657,3.924246338672787,4.749139065636136,2.885282937814673,1.470498578670074,0.20457479900333822,-4.171895015059723,-3.6899033998420427,-5.822994404930884,-4.36939209636206,-3.4364779699104737,-4.2653946602441355,-3.2564961151568426,-3.7467273760410182,-2.4646529702825077,-0.9448967308473019,-0.17081139501902656,14.97052886790656,4.383723667718578,25.189678274712403,-2.772457092992447,3.623730088764355,5.591371535418125,-9.148303692649906,-8.407318058069144,-5.448418965423683,11.618675853023506,14.005497490710594,-14.579671937687108,-95.2693537447576,-1.1272893509109931,-14.10588267349665,-74.21081114523392,-1
2019-04-23,-4.386791503599062,2.5864720521209135,2.771324034736973,-0.17858775764003287,-0.17858775764003287,-15.371147536419127,11.475409836065573,-0.5945250030715005,3.952098403672714,3.3486950093712378,9.294401126328527,4.989513142426675,3.2854071664812974,4.129641229257759,2.956460595331026,3.397663175080756,2.1087445275179184,0.951006849093636,-0.10751422624990943,4.407359573657456,4.017692392008284,2.9841873544831974,4.465137550755234,3.727674331769905,4.443218358242084,3.5146169155497864,4.077694963671897,2.6825784066745584,1.414418272659915,0.19998776613383448,-0.21100837954002513,-0.18253468227216163,-0.32946923215031576,-0.22342521779094285,-0.16853569469963647,-0.2168311484601932,-0.1589354151275527,-0.1857609258068943,-0.11878462803089763,-0.045126345966926204,-0.008120225842028924,8.932230138451457,-3.9757935043765755,19.321232401456616,-0.48097267992678416,3.397663175080756,4.496326645247163,0.2858076462259453,-0.4172016089925487,-13.794715641786775,-1.6282722330930068,4.979137236949917,7.508417332340497,3332.7188939836838,-4.228690543939524,-3.6377927222997544,-95.09076598715176,0
2019-04-24,-0.6795431522713042,-5.976579535542953,-12.390800295980235,-6.141383457902756,-6.141383457902756,44.33950739304165,-4.411764705882353,-0.8827322609587712,3.1133943473316665,2.731219644910534,7.1762128628639426,4.012014154410946,2.784692544415071,3.815726924109418,2.5956608320199934,2.9651799086631594,1.7921425391658494,0.7858011464597676,-0.10461205974537569,2.614937933632714,2.737417145665234,-0.23395821990656135,2.449758770218132,2.668238979684594,2.5451698530943863,2.584951891232283,2.7422038091311673,2.1150552446987607,1.1615050469663053,0.12435882697191428,-7.201794797678591,-6.159924234354007,-11.949898370909084,-7.671304735580985,-5.667381423566206,-7.420915330070678,-5.336795507343575,-6.275319942939077,-3.993019801279639,-1.5404500798569631,-0.2793556672730938,1.1895719342677575,-17.579065687235012,13.346107767679113,4.3313806002313475,2.9651799086631594,2.5966223890944944,-15.611192930780598,-15.939840242051979,-8.248937057955654,-6.384882522070846,0.8681917585681777,-22.514573312500367,-66.09984934590759,-2.1340653756553167,-0.17858775764003287,3338.860277466848,-1
2019-04-25,-5.6052929562074345,-6.895230330207898,3.7706841181968294,-2.2181642146193625,-2.2181642146193625,-79.11611853094095,-10.76923076923077,-0.18497190552484497,3.2722989528738275,2.6343230581374786,-5.636834299553526,3.6648007788569505,2.615741420465887,3.418036184775252,2.4396110224537675,1.9418078108696886,1.6859516093338047,0.760080112083331,-0.10516018372622228,1.8637839040787256,2.1668729890195126,-0.8922581519222561,1.637170375312738,2.1886975832425284,1.7633570780706334,2.161852117769859,2.150003738859653,1.8588930561879464,1.0565449904818063,0.09816957446205715,-2.5491261730624,-2.1408287010480533,-4.635879042439234,-2.74010230449447,-1.9561177169795732,-2.637754482813527,-1.8351793212775604,-2.18490560412583,-1.3619084818874112,-0.5246697441963304,-0.09508500439632954,-1.5905070976037539,-23.97398417615031,8.951797466323775,1.5055419348054968,1.9418078108696886,2.0614884530976205,-3.2728948194823912,-64.6628334104381,-24.85752678817087,-22.053383058672566,-9.714963799007677,11.341608691515367,176.22651471805852,0.40142503997726164,-6.141383457902756,-63.88168513130326,-1
2019-04-26,-2.2075509819634083,-2.4968450099587884,-7.186470853742135,-6.266151224872972,-6.266151224872972,86.15344976126637,-29.310344827586203,-0.3511520162271332,2.5922225577692086,1.4426580891830776,-3.661879998114681,2.890330672510876,2.2475670364936478,2.7695954891230796,2.0110369707446045,1.7326716980366572,1.4630437133673206,0.6379451767441344,-0.21416678192191957,0.6508741480109809,1.2376368668083002,-2.6513020565215535,0.313553763659702,1.394738772125928,0.49702550774733706,1.4512707169451797,1.188196417858796,1.3977992259355951,0.8364984160565277,0.028663406607392816,-7.015077189847807,-5.833726349123675,-13.319824103417796,-7.578242055431369,-5.313015145654602,-7.27574966069212,-4.977494483587685,-5.95940253146673,-3.6953921122499582,-1.442652605683112,-0.2632683120559998,-6.256804854719854,-40.23568424348538,4.910410500855738,3.7794318547868584,1.7326716980366572,1.1742433237138887,-19.428972880336612,-10.511578943784137,-34.34521797968399,-19.596611775925854,-15.503424757720635,-22.45584234557681,-64.80295644969604,-2.5688876515476124,-2.2181642146193625,182.49266594304981,-1
